Time NormalisedFlux
0.0 1.1428893987910977
1.0 1.2086042122418623
2.0 1.1815532236355735
3.0 1.2197719269803213
4.0 1.2391648663057653
5.0 1.1766337070458093
6.0 1.1801106226423872
7.0 1.1929933333862741
8.0 1.2260011957527681
9.0 1.2023533991142739
10.0 1.2236493806986586
11.0 1.1898730640914341
12.0 1.1880936277572798
13.0 1.1758813448922616
14.0 1.1961751972929684
15.0 1.2260263216197516
16.0 1.1324494165878696
17.0 1.1567757832104617
18.0 1.1707740291928523
19.0 1.124998164207035
20.0 1.1477813517272129
21.0 1.1172937086890866
22.0 1.1197947008644245
23.0 1.0931198815047982
24.0 1.0718235520288235
25.0 1.0681436067002872
26.0 1.0918138179049608
27.0 1.0460995164468758
28.0 1.0279224163266425
29.0 1.0166637272201362
30.0 0.9939780739605696
31.0 0.980148520940522
32.0 0.9637189840175471
33.0 0.9911842776464952
34.0 0.9526990399364385
35.0 0.9959344200657848
36.0 0.9427758162941456
37.0 0.9221230031793352
38.0 0.9699075107677297
39.0 0.8980532318754286
40.0 0.9300397007166771
41.0 0.8557741606703236
42.0 0.9359952697984538
43.0 0.8792922644838372
44.0 0.8751947535509765
45.0 0.8771193122170917
46.0 0.7980459654874553
47.0 0.8359068469327421
48.0 0.7633306094235337
49.0 0.8199429848396073
50.0 0.8096768542568797
51.0 0.848430425270094
52.0 0.8516996518946048
53.0 0.7819225953324533
54.0 0.7710876592831404
55.0 0.8392531876686602
56.0 0.8324685353500086
57.0 0.8289595180534453
58.0 0.8016078791932192
59.0 0.8158070370698417
60.0 0.7882354361903008
61.0 0.7900418241030084
62.0 0.8162392467412954
63.0 0.7972997137147317
64.0 0.8020939098529575
65.0 0.9090491667630936
66.0 0.8371998636801239
67.0 0.853525303360582
68.0 0.8478881845409221
69.0 0.8411826570695923
70.0 0.9280869635783685
71.0 0.8809261578050033
72.0 0.9280237782319352
73.0 0.9138318422096339
74.0 0.9355204923376427
75.0 0.9755157593876814
76.0 0.9522119490212252
77.0 0.9864377837793888
78.0 1.015054410725753
79.0 1.0267358714095167
80.0 1.0651288271016826
81.0 1.0836360367879105
82.0 1.0942996369613334
83.0 1.0675900486912013
84.0 1.0566213001954006
85.0 1.103688149382734
86.0 1.0400073505166922
87.0 1.1442040123799075
88.0 1.0997209073294634
89.0 1.1512524047871129
90.0 1.0092330928802626
91.0 1.1565343618280735
92.0 1.1016659296096658
93.0 1.072770694419221
94.0 1.1323210391735345
95.0 1.1275297415596373
96.0 1.183282326529604
97.0 1.1647572539643165
98.0 1.0858833964373942
99.0 1.2035338509824252
100.0 1.1640240957601182
101.0 1.2097584008049083
102.0 1.1480396678350906
103.0 1.1893049856802624
104.0 1.2290677681903488
105.0 1.2662069092888062
106.0 1.1658114204309926
107.0 1.1650157806380859
108.0 1.1682534192600265
109.0 1.1923696267135893
110.0 1.1882529201643477
111.0 1.1873082520728455
112.0 1.1338061587559787
113.0 1.1705412866968992
114.0 1.1353377519650902
115.0 1.1535107664505921
116.0 1.0967139597797828
117.0 1.136231946689987
118.0 1.1196790497449065
119.0 1.0427781243455483
120.0 1.0922423736224462
