Time NormalisedFlux
0.0 0.9406619587534597
1.0 0.8883695071878943
2.0 0.9524604664819591
3.0 0.9775008539472227
4.0 0.9244991273000289
5.0 0.9202932112432534
6.0 0.9421967907044166
7.0 0.9532371340616042
8.0 0.99656248721709
9.0 1.0450882909978434
10.0 1.0095137729488493
11.0 1.0098528843985861
12.0 1.0852293725839823
13.0 1.0689748321064874
14.0 1.0865362382460328
15.0 1.034284029858583
16.0 1.0735479750674086
17.0 1.084155424099651
18.0 1.098424223915077
19.0 1.141110447249741
20.0 1.2147120570876475
21.0 1.0857746971340843
22.0 1.1255411943364548
23.0 1.1490552691088511
24.0 1.1271532052209625
25.0 1.1603932220506343
26.0 1.1475929379892635
27.0 1.2326877531833271
28.0 1.16360756110219
29.0 1.2565803203722035
30.0 1.2002304827208476
31.0 1.2404339699577143
32.0 1.1839920285679095
33.0 1.2444886655343865
34.0 1.2090197136079366
35.0 1.2056183876959075
36.0 1.184197374870139
37.0 1.194131429683576
38.0 1.2032028186493466
39.0 1.1497348013716528
40.0 1.1474165026719974
41.0 1.175126908249708
42.0 1.2004344410738002
43.0 1.169059041962962
44.0 1.1364803779169763
45.0 1.1627810732819226
46.0 1.154642730757528
47.0 1.0638547391295836
48.0 1.138489342450481
49.0 1.1445193912670908
50.0 1.087363884404068
51.0 1.1081065676492876
52.0 1.1026388384515198
53.0 0.9964218482623525
54.0 1.0919974073670424
55.0 1.0346213859554838
56.0 1.0564030181854929
57.0 0.9745426286414143
58.0 1.014090012133869
59.0 1.027006580133603
60.0 0.9738729667284084
61.0 0.9910967824392343
62.0 1.013513265686205
63.0 0.9523429251825036
64.0 0.9058127458856298
65.0 0.9862114792428656
66.0 0.8471967357434921
67.0 0.850611901412645
68.0 0.8518303823386855
69.0 0.8394271547012997
70.0 0.9227245605147012
71.0 0.798952664617653
72.0 0.8259627700038402
73.0 0.8675258493718672
74.0 0.8431426486431917
75.0 0.8503191427952694
76.0 0.8947017752280572
77.0 0.7689715242044692
78.0 0.8018047525536939
79.0 0.8117204950846042
80.0 0.8250016299614515
81.0 0.8401076433465094
82.0 0.778211663159096
83.0 0.7519841117190769
84.0 0.7530052023368979
85.0 0.8268290356482451
86.0 0.8004680363712973
87.0 0.8410515115225785
88.0 0.8593673763375166
89.0 0.8363281178659244
90.0 0.8394027545714926
91.0 0.8389146183315083
92.0 0.8209242229796415
93.0 0.8231241186464843
94.0 0.8424573331242096
95.0 0.8798674357968463
96.0 0.8518583003108586
97.0 0.89795538127716
98.0 0.8964246558764453
99.0 0.9090687655815611
100.0 0.8883632242794545
101.0 0.9769170308485857
102.0 0.9426834933338543
103.0 0.9890233094083365
104.0 0.956413582219315
105.0 0.9890898030226889
106.0 0.939700180695874
107.0 1.0099676256734542
108.0 1.0007753167623812
109.0 0.9945366374889726
110.0 1.0161039069612787
111.0 1.1258075480163618
112.0 1.052978034913311
113.0 1.0358922853608712
114.0 1.1282808917278695
115.0 1.067016214657885
116.0 1.0448796415185713
117.0 1.1434912355986333
118.0 1.136000778772192
119.0 1.1312768192147376
120.0 1.1575818936158806
