Time NormalisedFlux
0.0 1.138513127324063
1.0 1.1686642077479084
2.0 1.1900261662769303
3.0 1.1397932999825202
4.0 1.0706601511455234
5.0 1.1493999587432944
6.0 1.0948241839863144
7.0 1.0799534045154795
8.0 1.072845848954385
9.0 1.023956753764941
10.0 1.0738651881575931
11.0 1.1103600788465036
12.0 0.993868701623659
13.0 1.0563916783152454
14.0 1.0012933508688637
15.0 1.0232774805192457
16.0 0.9713999464331673
17.0 1.0268089952923392
18.0 0.974067909535909
19.0 0.9710480136115037
20.0 0.9422967263827311
21.0 0.893422832930495
22.0 0.9140707285702604
23.0 0.908465704725404
24.0 0.8917972424186517
25.0 0.9325870207094946
26.0 0.8726308510062011
27.0 0.8356542712496403
28.0 0.8405570020962524
29.0 0.8303878881969494
30.0 0.86386131605482
31.0 0.7853917133588413
32.0 0.8024728508449885
33.0 0.8310262516141157
34.0 0.7868497647725997
35.0 0.7962966453218754
36.0 0.7992036348367004
37.0 0.7761431336752339
38.0 0.7574868716772235
39.0 0.8375977359133724
40.0 0.7969913939598768
41.0 0.8205366731068661
42.0 0.8066226755207249
43.0 0.7942875500229886
44.0 0.7934044297495274
45.0 0.8226268717500929
46.0 0.8386906755327972
47.0 0.8297655415802246
48.0 0.8040179269530197
49.0 0.7510426175998403
50.0 0.8490618409629409
51.0 0.8515176570663833
52.0 0.8146484249935613
53.0 0.882320329877452
54.0 0.921457710153322
55.0 0.8944842900554139
56.0 0.9841651570824146
57.0 0.855068372635878
58.0 0.9295323550247798
59.0 0.9070657336920571
60.0 0.8789849746724655
61.0 0.9070256426444973
62.0 0.9893064316110112
63.0 1.0180984362741394
64.0 0.9468888460309304
65.0 1.0424211679857673
66.0 1.056220649865981
67.0 1.0273269308434894
68.0 1.0520033761493965
69.0 1.0322450409563528
70.0 1.0199354531788083
71.0 1.0252214002285245
72.0 1.0907344740272058
73.0 1.0527165175170712
74.0 1.1495600389689464
75.0 1.1655642962258144
76.0 1.1235638391236287
77.0 1.1679433549555223
78.0 1.134809860166354
79.0 1.2365866312345268
80.0 1.1202304811324453
81.0 1.1206033999564238
82.0 1.1595415815739483
83.0 1.1741204910852374
84.0 1.1343961023965743
85.0 1.1796493971002597
86.0 1.255835993918284
87.0 1.1861610902143185
88.0 1.2143920004932072
89.0 1.193405291948442
90.0 1.2025530276261196
91.0 1.1919802976369003
92.0 1.23756146806323
93.0 1.2310287777773494
94.0 1.2076856702164418
95.0 1.17103786594397
96.0 1.191654614274009
97.0 1.15512251486973
98.0 1.1473800750867449
99.0 1.2375149275036574
100.0 1.1188083397260509
101.0 1.196151574473601
102.0 1.1829487225415642
103.0 1.1452547060318305
104.0 1.1423802983997424
105.0 1.1676347488832828
106.0 1.1042045388093655
107.0 1.0403869647619488
108.0 1.1799868109712202
109.0 1.0080150676768784
110.0 1.0865078398325976
111.0 0.9733202009125799
112.0 1.0373726281592919
113.0 0.978872936311904
114.0 0.9754828997272743
115.0 0.9590090064773109
116.0 1.0112346119010978
117.0 0.9172829709581235
118.0 0.8776923335360087
119.0 0.9337427956630258
120.0 0.9083812549413813
