Time NormalisedFlux
0.0 1.0735463641513718
1.0 0.9436364418544887
2.0 0.8596253450107996
3.0 0.849707366330051
4.0 1.0148058636167283
5.0 0.9385899040339946
6.0 0.821193494634365
7.0 0.88608855017541
8.0 0.9360130742431882
9.0 0.9206096349307421
10.0 1.1275105413199884
11.0 1.120918796627041
12.0 1.0021109587774495
13.0 1.0295946198956063
14.0 0.8277867911630781
15.0 0.9756338376129954
16.0 0.8986801616818336
17.0 1.0489221385356415
18.0 1.1646186702576544
19.0 0.947509663125494
20.0 1.1531192112762954
21.0 0.861534549220039
22.0 1.1339813440021527
23.0 1.0721155403408535
24.0 1.066465919386877
25.0 0.9655333898688289
26.0 0.9212554558832502
27.0 1.0413086736609634
28.0 0.9733017195820324
29.0 0.8527265501848905
30.0 1.0849877099542202
31.0 0.8628809780070492
32.0 0.9458151708460055
33.0 0.904507794576243
34.0 0.8700641296622801
35.0 0.9641266062705494
36.0 0.8577247108190508
37.0 0.8863614841673992
38.0 1.0469573736561577
39.0 1.0758919276058454
40.0 1.071106129468414
41.0 1.0651318304889432
42.0 1.028389054431206
43.0 1.0168787380534463
44.0 0.9575155392670998
45.0 0.8347767841485632
46.0 0.9501700887108044
47.0 1.043839512207887
48.0 1.0541886863608108
49.0 0.8723020701466242
50.0 0.8968150530559278
51.0 1.0152513364915206
52.0 0.7957654520651939
53.0 0.8776683183442111
54.0 0.8430413105593452
55.0 1.1776530049270626
56.0 1.1229862118672769
57.0 1.1295336164766896
58.0 0.8882719050184947
59.0 0.9742856872185642
60.0 0.7628593799008597
61.0 1.006552511859557
62.0 1.0346518693668805
63.0 1.0465571625304098
64.0 0.8982048318822781
65.0 0.8957826358469926
66.0 0.9825170655117731
67.0 1.0057878829322464
68.0 1.0385551706213512
69.0 0.9134164329888388
70.0 1.0297923245947036
71.0 0.7827468921628832
72.0 1.0384521399042264
73.0 1.0375249119713983
74.0 1.1543955119001752
75.0 1.1082729519396448
76.0 0.8601581844240334
77.0 0.9354221225043323
78.0 0.7989971071820934
79.0 0.9137034769646467
80.0 0.8739722152632928
81.0 1.204198900032978
82.0 0.9427770755816515
83.0 0.9048942955897288
84.0 1.1683548062485931
85.0 1.1553560116591284
86.0 1.0916098421902036
87.0 1.0060460292437108
88.0 0.9473424934292556
89.0 1.0882253134254904
90.0 1.1552821740030264
91.0 0.9722232524475013
92.0 0.9075470119967548
93.0 1.0606702034462823
94.0 0.902275611465907
95.0 0.9788208492130243
96.0 1.0955525173998648
97.0 0.9827633891063806
98.0 1.1405870810469236
99.0 1.0684319393770614
100.0 1.0575564163893991
101.0 0.9933829891278934
102.0 1.1827413353823049
103.0 1.0043850255608489
104.0 1.0061087450439525
105.0 1.1147428971804398
106.0 0.944345472648938
107.0 1.0830315035624214
108.0 1.0424841894629124
109.0 1.2256805630734815
110.0 0.9321123088447314
111.0 1.0099130648326864
112.0 0.954744021622634
113.0 1.1086326404704199
114.0 0.9366186326832603
115.0 1.1984391813642912
116.0 1.0118228710827317
117.0 1.1038832646763876
118.0 1.156137029979542
119.0 1.0644028133979655
120.0 1.280587535950657
