Time NormalisedFlux
0.0 0.930002158581321
1.0 0.8877267960848575
2.0 0.8980423997832248
3.0 0.9025302760190809
4.0 0.9087665356819996
5.0 0.9001806320408982
6.0 0.9461148301792794
7.0 1.000950120697689
8.0 1.0073036982881713
9.0 1.0422439392039358
10.0 1.0571188906400353
11.0 1.0687063631251095
12.0 1.1180158395411095
13.0 1.0923532923744386
14.0 1.068568118165805
15.0 1.0697129316480172
16.0 1.0475024676351787
17.0 1.0550181467988315
18.0 1.0350691652475181
19.0 1.0522886219238647
20.0 1.065423831701899
21.0 1.0274952870528442
22.0 1.0335743923950316
23.0 1.0317106342010673
24.0 1.0518112164580988
25.0 1.02800358912326
26.0 1.0010207888746365
27.0 0.9954558409090952
28.0 1.02037419804963
29.0 0.9918796225906416
30.0 1.017656637385285
31.0 0.994586351285572
32.0 1.0039831801844958
33.0 0.9784842633762477
34.0 0.9678356641536731
35.0 0.9650871696669341
36.0 0.9870777618608089
37.0 0.9585834174479255
38.0 0.9245688177693735
39.0 0.9472465618565474
40.0 0.9780339399804083
41.0 0.9588916002030645
42.0 0.9339265918657409
43.0 0.9644473669085428
44.0 0.9374598250924012
45.0 0.9241058264766975
46.0 0.9128269687082299
47.0 0.8816454317081042
48.0 0.8836470017173753
49.0 0.9192713667249659
50.0 0.9402681029215673
51.0 0.9466694586838278
52.0 0.9985570847671669
53.0 1.0131980116654293
54.0 1.0346153535152147
55.0 1.077284550740174
56.0 1.0972579837469585
57.0 1.1089579154115186
58.0 1.1030333170200057
59.0 1.0492932604817797
60.0 1.087552183962972
61.0 1.0300367555970817
62.0 1.0559782631690973
63.0 1.073178649508621
64.0 1.0279175065248778
65.0 1.0321056053575215
66.0 1.0388617009181909
67.0 1.0358395825657247
68.0 1.0685529355336607
69.0 1.0158662379713757
70.0 1.0108138708017331
71.0 0.9853077534300985
72.0 0.9803564810986058
73.0 1.0147530406847538
74.0 1.0085016249963474
75.0 1.0135109156299593
76.0 1.0011023810245474
77.0 1.0036001283748048
78.0 0.9923367456652776
79.0 1.0001287172529707
80.0 0.9517937046544768
81.0 0.9839210108111678
82.0 0.9291360255250967
83.0 0.9417954530333773
84.0 0.9742242560037985
85.0 0.9567804217796024
86.0 0.9861274034801353
87.0 0.9617046143507435
88.0 0.9264624480227341
89.0 0.9439024969059908
90.0 0.91830704665133
91.0 0.9207069214265865
92.0 0.9137880877227448
93.0 0.8930984911804063
94.0 0.893787743841763
95.0 0.9364073665967019
96.0 0.9617677792665574
97.0 1.0056437032398036
98.0 1.0424806041270658
99.0 1.0647035161165501
100.0 1.1013498444563705
101.0 1.0866935627590377
102.0 1.0723702516292533
103.0 1.1117674999737688
104.0 1.0825105172664622
105.0 1.0778150226301058
106.0 1.035958558241126
107.0 1.0420339837796988
108.0 1.0459514853190306
109.0 1.03076095997782
110.0 1.0457619452675222
111.0 1.0377073475636436
112.0 1.032633478609998
113.0 1.0271747336550388
114.0 1.034573326100675
115.0 1.019018737798943
116.0 1.0060843519616434
117.0 1.020438796570693
118.0 0.9974278174191423
119.0 1.0123353656909084
120.0 0.9851453524979766
