Time NormalisedFlux
0.0 0.8146228046759163
1.0 0.8875832411091756
2.0 0.8738705622404805
3.0 0.9007571367555305
4.0 0.9338325900341675
5.0 0.9623268397056148
6.0 0.9616174471044608
7.0 1.0677547935275438
8.0 1.068135220836868
9.0 1.065133953120901
10.0 1.0783826584252287
11.0 1.0687277507680044
12.0 1.120567465957054
13.0 1.149891637636011
14.0 1.1733582030676049
15.0 1.1096259234320773
16.0 0.9967531626985977
17.0 1.0819023547537043
18.0 1.0628307937268395
19.0 0.9973570969439348
20.0 1.0133931283255684
21.0 0.9640568626796848
22.0 0.9396119574209437
23.0 0.9178386796863951
24.0 0.8961717923893381
25.0 0.9018452055451317
26.0 0.902172888967089
27.0 0.8840351945401143
28.0 0.9063919227132812
29.0 0.9612452353645174
30.0 0.959070394346813
31.0 0.9353069683484236
32.0 0.9677666922856045
33.0 1.0387612565285742
34.0 1.0322337810563746
35.0 1.0528912503932575
36.0 1.0784425327549378
37.0 1.1053772848238674
38.0 1.13115104297095
39.0 1.130690182663316
40.0 1.1341514917989244
41.0 1.0912523999883237
42.0 1.0524883553107753
43.0 1.0333082832991736
44.0 0.9985374901711321
45.0 1.0352030714914309
46.0 1.0030088384482054
47.0 0.9186667851690637
48.0 0.972618443233879
49.0 0.9237013559057603
50.0 0.8806294187490974
51.0 0.827585786664577
52.0 0.841854762812216
53.0 0.8474077471120568
54.0 0.8816307177552102
55.0 0.9025952591681341
56.0 0.9327653025862451
57.0 0.9647604322156093
58.0 0.9976598421764925
59.0 1.0256756691558897
60.0 1.014801612279161
61.0 1.0726638390743515
62.0 1.0569202652786944
63.0 1.1199599763043504
64.0 1.117031374943417
65.0 1.1496256753002991
66.0 1.1309906934095046
67.0 1.0690899828844251
68.0 1.1498957538801944
69.0 1.052868811340343
70.0 1.0593858817779362
71.0 1.0533095840401043
72.0 0.9938519525417259
73.0 0.9792645078662205
74.0 0.8723952559685227
75.0 0.9148532011449722
76.0 0.90916548989763
77.0 0.884296256291715
78.0 0.8483928418556561
79.0 0.8912898486763811
80.0 0.9236225232820827
81.0 0.9404683167415729
82.0 0.9582680082954987
83.0 1.0083837947942471
84.0 1.035403771954974
85.0 0.9967056356880687
86.0 1.0208222100887634
87.0 1.084639350255704
88.0 1.091843316240428
89.0 1.0948662436652148
90.0 1.173980624427836
91.0 1.1288762535274417
92.0 1.1309587751958114
93.0 1.1450540220578742
94.0 1.0757840715405453
95.0 1.0582572018841292
96.0 1.0606381241749254
97.0 1.0019161689894238
98.0 1.0304108924384456
99.0 0.9601275957562742
100.0 0.9896426505062235
101.0 0.9820640246960589
102.0 0.9015571486254963
103.0 0.8887874759529026
104.0 0.8706071755614251
105.0 0.8827939037777404
106.0 0.9189333234349224
107.0 0.8988488594402668
108.0 0.9137857214120005
109.0 0.980998135710993
110.0 0.9810884105808512
111.0 0.9773301030198291
112.0 0.9681707902373121
113.0 1.0548812717425442
114.0 1.0451772186250652
115.0 1.1055406812054847
116.0 1.1473270869287424
117.0 1.1532120729141684
118.0 1.110489755296653
119.0 1.0975484095613433
120.0 1.0494395575143995
