Time NormalisedFlux
0.0 0.9498715316357991
1.0 0.9247607861797738
2.0 0.9294853565494268
3.0 0.9672741023870649
4.0 1.0037947559780664
5.0 1.056152646644569
6.0 1.0214116809162987
7.0 1.0990644453425202
8.0 1.121248222811571
9.0 1.1737015464020326
10.0 1.15508255938381
11.0 1.159230583037846
12.0 1.0931245283369813
13.0 1.097309135295448
14.0 1.0693678281685952
15.0 1.086164829083018
16.0 1.023867041303933
17.0 0.989350771358996
18.0 0.9935158207894429
19.0 0.9350111044053377
20.0 0.9272619319370493
21.0 0.890801453785445
22.0 0.8183701233397679
23.0 0.8308038534565239
24.0 0.8889326481829576
25.0 0.9007658929137887
26.0 0.9206766294836606
27.0 0.9666426234301485
28.0 0.9387757523429817
29.0 1.0334737899450257
30.0 1.0095221385737763
31.0 1.0767761624684427
32.0 1.0877993510445836
33.0 1.0592986703609515
34.0 1.0552104806747267
35.0 1.0811768745950336
36.0 1.1494937374727083
37.0 1.080270398258716
38.0 1.137455793885606
39.0 1.0658789569542926
40.0 1.0332427110560929
41.0 1.016482983593736
42.0 1.029276422386924
43.0 1.0291778615252516
44.0 0.9809291203467292
45.0 0.9213056069429402
46.0 0.9080105162058818
47.0 0.877185431394391
48.0 0.8892628979516798
49.0 0.7889627701463028
50.0 0.8755925513256297
51.0 0.898963227619487
52.0 0.9420107002867457
53.0 0.9328381704279827
54.0 0.9492446212363421
55.0 0.9521559031574905
56.0 1.0366556644626472
57.0 1.0248357891587776
58.0 1.0598489974176137
59.0 1.0790296149848246
60.0 1.1051566234044599
61.0 1.117714749672816
62.0 1.1950083700693375
63.0 1.1252869697158656
64.0 1.1260832289137614
65.0 1.0815006933686464
66.0 1.0698457391721756
67.0 1.0605990549810695
68.0 0.9990677722153012
69.0 0.9852967625178003
70.0 0.9580202824749432
71.0 0.9423716321770574
72.0 0.9371722570015155
73.0 0.84968064658669
74.0 0.9170326012970547
75.0 0.8220642047864606
76.0 0.8552110833633331
77.0 0.8546990113814227
78.0 0.882237952427558
79.0 0.8917653008193345
80.0 0.9325616265082259
81.0 0.9990127387287548
82.0 1.0115353588982918
83.0 1.078840899848467
84.0 1.0274221357422513
85.0 1.091233653291083
86.0 1.0839755327596468
87.0 1.1435338979967395
88.0 1.1382184052302036
89.0 1.1397245802902845
90.0 1.1441312907475467
91.0 1.0774075752556014
92.0 1.0532567508530901
93.0 1.0815527978261088
94.0 1.0788907900425
95.0 1.0017142237067416
96.0 1.004078629037059
97.0 0.9696267030983646
98.0 0.9330358188359638
99.0 0.8908993701268648
100.0 0.879402932882932
101.0 0.8795680576503278
102.0 0.8776109455872353
103.0 0.9020553501812962
104.0 0.9132934684301216
105.0 0.9227308894568408
106.0 0.9145096485654298
107.0 1.018015259531609
108.0 0.966900778485054
109.0 1.0379504718318688
110.0 1.0132218452112667
111.0 1.045080729798009
112.0 1.0848735948859958
113.0 1.1244623256162014
114.0 1.1057431039431456
115.0 1.1782117582224578
116.0 1.113685160870798
117.0 1.1127460741549873
118.0 1.072055520557979
119.0 1.0643397088675095
120.0 1.0311554433056227
