Time NormalisedFlux
0.0 1.209382327199571
1.0 1.2161476600543446
2.0 1.1666117501300672
3.0 1.2169229101859917
4.0 1.188285267250007
5.0 1.135339309123343
6.0 1.2421299023962769
7.0 1.205615298140317
8.0 1.1640047879253599
9.0 1.1594738479592173
10.0 1.24646227525876
11.0 1.200285521041132
12.0 1.132199656671055
13.0 1.234419925005218
14.0 1.1745578589719878
15.0 1.2300988386999934
16.0 1.2099423701851217
17.0 1.1578988370628942
18.0 1.123815452176265
19.0 1.1580145902324437
20.0 1.1010170628188074
21.0 1.1186333520272755
22.0 1.2022111808057918
23.0 1.1419215829624143
24.0 1.1065904271197509
25.0 1.0574067228522832
26.0 1.1214452151254575
27.0 1.0806548102235836
28.0 1.035520139188917
29.0 1.018886697902402
30.0 1.046258641305532
31.0 1.0552701119717485
32.0 0.9578788115575594
33.0 1.005220895266661
34.0 0.9597604682469836
35.0 0.9896482809023791
36.0 0.9624452306817955
37.0 0.9546152791134249
38.0 0.8963033541392796
39.0 0.9184274885066466
40.0 0.8704423082439328
41.0 0.9172592674778697
42.0 0.9398758335358628
43.0 0.8237806397585824
44.0 0.8650273459702416
45.0 0.8703705350997025
46.0 0.838058289982663
47.0 0.7923607844361509
48.0 0.8022870412577467
49.0 0.868365047829252
50.0 0.7765600226063307
51.0 0.8314660442509496
52.0 0.8478449390132937
53.0 0.7390361244366015
54.0 0.7998198701559851
55.0 0.8244645136441279
56.0 0.7854303972199672
57.0 0.778240629698545
58.0 0.8606174284780733
59.0 0.8355903864358772
60.0 0.8005379077815221
61.0 0.7872525840604476
62.0 0.828041144793445
63.0 0.7930103930962229
64.0 0.8191387442211117
65.0 0.8348812199166339
66.0 0.8601071535961392
67.0 0.8602353687034695
68.0 0.8639686886889668
69.0 0.8773243308178548
70.0 0.8877805126434278
71.0 0.9321179701220681
72.0 0.9447849040571386
73.0 0.8896214054054169
74.0 0.926435111279666
75.0 0.9660033836736591
76.0 0.9427720073027728
77.0 0.9328932417801585
78.0 1.0826723201062463
79.0 1.028348450164676
80.0 1.0315764355155954
81.0 0.9791667739087215
82.0 1.0976470093276662
83.0 1.0704121777076052
84.0 1.1287443817894216
85.0 1.0905434477540974
86.0 1.0864291394320307
87.0 1.1221847464002106
88.0 1.115088337091836
89.0 1.1444121310408153
90.0 1.1521040497823247
91.0 1.163146623363691
92.0 1.1417509854554442
93.0 1.1874670528205835
94.0 1.202131078885265
95.0 1.1770641470106666
96.0 1.1707377931357132
97.0 1.2054498905966609
98.0 1.163034035762747
99.0 1.148923598474417
100.0 1.1714961830925583
101.0 1.208412648760248
102.0 1.210614689990254
103.0 1.2106372920424773
104.0 1.19800235830697
105.0 1.1667836686671984
106.0 1.2418587779480998
107.0 1.2156578394394586
108.0 1.1993026609728419
109.0 1.2477907460276214
110.0 1.13482948252192
111.0 1.2401459863028463
112.0 1.1791765656860507
113.0 1.163634039376825
114.0 1.1906811474350716
115.0 1.2237430427203058
116.0 1.2111582681810644
117.0 1.157466229878804
118.0 1.1501158230822444
119.0 1.0789580488478234
120.0 1.098693560536176
