Time NormalisedFlux
0.0 1.0940123170966978
1.0 1.07884123205801
2.0 1.0592054162534155
3.0 1.0529945788501103
4.0 0.9833622279635634
5.0 0.9631521407069674
6.0 0.959076405746976
7.0 0.9761318428678467
8.0 0.8847648407211378
9.0 0.9149698194548035
10.0 0.8978406125399696
11.0 0.8508907990752019
12.0 0.8453810668875642
13.0 0.8913246772867198
14.0 0.9571494225886737
15.0 0.9400244961589725
16.0 0.9965001656226087
17.0 1.0388675832493939
18.0 0.9985072967586965
19.0 1.077384914848954
20.0 1.06047944542577
21.0 1.0978766266757634
22.0 1.1109868429274672
23.0 1.147321022208835
24.0 1.1517110323861774
25.0 1.0744684509898144
26.0 1.0565326878121641
27.0 1.050285343223614
28.0 1.0131737204266227
29.0 0.9934428737022499
30.0 0.973738360212353
31.0 0.9510871015795914
32.0 0.9603119861626095
33.0 0.8794421435498975
34.0 0.8725104584433468
35.0 0.8450785420954561
36.0 0.8692893787387178
37.0 0.914227648204741
38.0 0.9067597257756099
39.0 0.9826116350902945
40.0 0.9616789052682012
41.0 0.9939518395067991
42.0 1.0098894119759854
43.0 1.0499320265909202
44.0 1.0751594440240888
45.0 1.0698370111560678
46.0 1.090219653304132
47.0 1.1502776227183722
48.0 1.1659137090707292
49.0 1.1101952181760788
50.0 1.109563879418263
51.0 1.041503375878548
52.0 1.0351696006519973
53.0 1.011404494727839
54.0 0.9603989737404974
55.0 0.9400779605404
56.0 0.973093539406668
57.0 0.9451724569521006
58.0 0.8733724534490368
59.0 0.838790179180618
60.0 0.8697023171087577
61.0 0.8786986579295546
62.0 0.9547962909095861
63.0 0.9318745003769601
64.0 0.9868060204424229
65.0 0.9795273729362719
66.0 1.0409777397804265
67.0 1.0444241250582023
68.0 1.0668974742897563
69.0 1.1620933540643363
70.0 1.0982621590431378
71.0 1.0917568664773123
72.0 1.129660370435482
73.0 1.1022354369072214
74.0 1.0643039676160067
75.0 1.0568284367121605
76.0 1.0293071145194048
77.0 0.9785469237002252
78.0 0.9653369483668675
79.0 0.9460162999043058
80.0 0.9504236675905194
81.0 0.917325253241639
82.0 0.8875339184649733
83.0 0.8553651378419022
84.0 0.856659564745879
85.0 0.885757895975066
86.0 0.8889237126557363
87.0 0.9187937096257479
88.0 0.9734082919585656
89.0 0.9629940436226028
90.0 1.040441623790532
91.0 1.0252849600382634
92.0 1.0730103110331013
93.0 1.1168985699357916
94.0 1.0855281539048354
95.0 1.130255955361935
96.0 1.1310192508259447
97.0 1.1196665777657673
98.0 1.0703686940362334
99.0 1.0555972895822223
100.0 1.0331786835058858
101.0 0.9994882557161963
102.0 0.983817159015204
103.0 0.9807284418666492
104.0 0.9335086577586379
105.0 0.931913805483708
106.0 0.8855550517466361
107.0 0.8843896006037781
108.0 0.8889270440870514
109.0 0.8714421364173353
110.0 0.8910203692860031
111.0 0.8809677244803774
112.0 0.9309685493730904
113.0 0.9927597768620233
114.0 0.9769600527642262
115.0 1.0855097297443106
116.0 1.0461116478769492
117.0 1.0662804755737538
118.0 1.0718122539439208
119.0 1.1421356799633393
120.0 1.1275383214358368
