Time NormalisedFlux
0.0 0.9362222331975497
1.0 0.9414211028862504
2.0 0.9563374705516279
3.0 0.9435412278851353
4.0 0.9876720197175977
5.0 1.0213936558705576
6.0 1.049248885979596
7.0 1.1019424795752728
8.0 1.0926853299568846
9.0 1.1069324636768934
10.0 1.1024615285103627
11.0 1.1167875244093377
12.0 1.0824989562902028
13.0 1.080862500746952
14.0 1.0986545501691904
15.0 1.0367548439932326
16.0 1.0722645717854613
17.0 0.9575032044566194
18.0 0.941018919672231
19.0 0.9234910900872746
20.0 0.9426808795167058
21.0 0.899093715432702
22.0 0.8779120194229177
23.0 0.8577125512420687
24.0 0.894450239757185
25.0 0.8957293650259195
26.0 0.8848862763360149
27.0 0.9598689363500538
28.0 0.982518540429519
29.0 1.0272931243537804
30.0 1.001134171388591
31.0 1.029170606177042
32.0 1.0813308382787523
33.0 1.0932577235759016
34.0 1.1681172090361223
35.0 1.1456006280231874
36.0 1.1468247367431732
37.0 1.1272628787640897
38.0 1.0751450572091437
39.0 1.0688382752368277
40.0 1.0215226471869587
41.0 1.0085356300723867
42.0 0.9738358803628013
43.0 0.9719662051733116
44.0 0.9280567070329319
45.0 0.9215708358161646
46.0 0.9362787808157143
47.0 0.9418218119076606
48.0 0.855911291529298
49.0 0.865988513842902
50.0 0.939565779510257
51.0 0.914279049511213
52.0 0.9296970016253817
53.0 0.9733671501273915
54.0 0.9567118655855962
55.0 1.0124940151538553
56.0 1.028516530221005
57.0 1.0940371010545584
58.0 1.07199779508222
59.0 1.105303208793191
60.0 1.1135972570330703
61.0 1.1078505109606334
62.0 1.1262400549808753
63.0 1.1198855597498494
64.0 1.0991222877814903
65.0 1.0570478573613764
66.0 1.01859992979523
67.0 0.9613090368956686
68.0 0.9749195872252693
69.0 0.9420747852560137
70.0 0.892032180048454
71.0 0.923007400733153
72.0 0.8826825081283267
73.0 0.8859939772597847
74.0 0.8846879597865895
75.0 0.8577254986666517
76.0 0.9715878860689967
77.0 0.9486141184746473
78.0 0.9580836279651459
79.0 1.035499960329891
80.0 1.0282806754157403
81.0 1.0707015063960277
82.0 1.055239899872496
83.0 1.076698951946608
84.0 1.1797681475292199
85.0 1.1219995286524407
86.0 1.164148638679031
87.0 1.0921027935578136
88.0 1.1113774023214347
89.0 1.0344084591118055
90.0 1.012785979985158
91.0 1.0152850331254766
92.0 1.0075801789470602
93.0 0.9971621429690986
94.0 0.9547870208640945
95.0 0.9242257908121727
96.0 0.8890240865482649
97.0 0.8742142898132055
98.0 0.8587985574755725
99.0 0.8195680407110941
100.0 0.8694412090264777
101.0 0.9424754503191615
102.0 0.9216196469857438
103.0 0.9318271461668407
104.0 1.0340727653088673
105.0 1.0088933826220428
106.0 1.0163458405963797
107.0 1.0552144653543194
108.0 1.088707682532513
109.0 1.1365263216781054
110.0 1.1711042941156509
111.0 1.1288487646283254
112.0 1.1165387492025316
113.0 1.1019173428617621
114.0 1.0857809163088261
115.0 1.0448652020313822
116.0 1.023623247297222
117.0 1.0103839652496676
118.0 1.0223214355017556
119.0 0.9363447740093002
120.0 0.9623670587999658
