Time NormalisedFlux
0.0 0.9505408171272771
1.0 0.9742689125146655
2.0 0.9467615019604178
3.0 1.0178946954381787
4.0 1.0434384147247404
5.0 1.077634993279678
6.0 1.1248317888162296
7.0 1.0967027622333183
8.0 1.0845694149235325
9.0 1.1250066885566063
10.0 1.1595105451780245
11.0 1.124884515056599
12.0 1.1133229299270821
13.0 1.042943378740502
14.0 1.0280597589484828
15.0 1.0485197022755162
16.0 0.9861708970571881
17.0 1.0042554997184008
18.0 0.9419092075749994
19.0 0.9344101817743625
20.0 0.9357525544530529
21.0 0.9060667004480271
22.0 0.8755510584126343
23.0 0.8503274274794272
24.0 0.8896940212830597
25.0 0.8583133323803958
26.0 0.9027857728683709
27.0 0.9394104028778549
28.0 0.9059441208028891
29.0 0.9747463876867226
30.0 0.9877155256073887
31.0 1.042388582121383
32.0 1.0759485341324113
33.0 1.0298482164807938
34.0 1.0786191463449046
35.0 1.0662095275823285
36.0 1.1514462164414179
37.0 1.1178686211385884
38.0 1.1076751613906226
39.0 1.1083996167324746
40.0 1.0320723288340041
41.0 1.0749699087265743
42.0 1.0179211619982451
43.0 0.9922800990329032
44.0 0.9747751833905358
45.0 1.0291510734613365
46.0 0.9477342896535941
47.0 0.9128175433976075
48.0 0.8863703565337606
49.0 0.8815537217606602
50.0 0.8356917260416472
51.0 0.8351721119516444
52.0 0.9397926420007279
53.0 0.8753943618104117
54.0 0.9120390408633727
55.0 0.9391681689812084
56.0 0.9934202404842154
57.0 0.9927603944450342
58.0 1.0397145443625424
59.0 1.0587447435123962
60.0 1.0342478072163364
61.0 1.1006726142979637
62.0 1.100352183308182
63.0 1.1280689049803148
64.0 1.1230589925917982
65.0 1.15613041988035
66.0 1.1225882853054732
67.0 1.0752931641438868
68.0 1.0878448719417098
69.0 1.0654174449109652
70.0 1.0082701117815378
71.0 0.981405049852428
72.0 0.9404160895624997
73.0 0.9361728241675771
74.0 0.9804121730997006
75.0 0.8924280977078457
76.0 0.8264618681932123
77.0 0.8812079721011806
78.0 0.8025252797211226
79.0 0.9011213144316361
80.0 0.8571744789562277
81.0 0.8734732488681644
82.0 0.9558735226699829
83.0 0.9426406291420264
84.0 1.0404367339849432
85.0 1.0127369484225874
86.0 1.0183851823617993
87.0 0.9897779163963463
88.0 1.029456851963076
89.0 1.0739873305733274
90.0 1.138429105440526
91.0 1.141325589969556
92.0 1.128557383779177
93.0 1.1595932952835912
94.0 1.1275552638267996
95.0 1.0687573957571883
96.0 1.0340780598251829
97.0 1.036984374623836
98.0 1.0527727974659689
99.0 0.9692106871043675
100.0 0.9501741644955597
101.0 0.9443258864882372
102.0 0.9381569366375183
103.0 0.8290880874096739
104.0 0.8397090529383123
105.0 0.897131647263914
106.0 0.8744318599855149
107.0 0.8615843520821869
108.0 0.9339204112221855
109.0 0.9332622011574235
110.0 0.9802769919991589
111.0 0.9620413563127652
112.0 1.017998793556365
113.0 1.0314565432411582
114.0 1.0370958339896366
115.0 1.0604914031316757
116.0 1.0902349253510437
117.0 1.0698290008501177
118.0 1.1615158614261412
119.0 1.102754901210023
120.0 1.1203623704153929
