Time NormalisedFlux
0.0 0.9681087693909225
1.0 0.9495198118372836
2.0 0.8813553305090264
3.0 0.9515550625811595
4.0 0.8704888984932325
5.0 0.8396808513864167
6.0 0.8585567023412332
7.0 0.8690654979526705
8.0 0.9337177959237402
9.0 0.907668524030817
10.0 0.932421946122842
11.0 1.0186973260087928
12.0 1.0201751171544573
13.0 1.0318806539974792
14.0 1.065091457067225
15.0 1.071772808893686
16.0 1.0929050809572651
17.0 1.101915674456449
18.0 1.1604458903884718
19.0 1.0643572038983253
20.0 1.1112412000456646
21.0 1.100261116584492
22.0 1.062013943603187
23.0 1.0190238320283667
24.0 0.9712336760798632
25.0 1.0488240910920903
26.0 0.9666091313195708
27.0 0.906286121130494
28.0 0.9086749367316042
29.0 0.8952320098743197
30.0 0.8887890878555524
31.0 0.8773888304209108
32.0 0.9035718221624509
33.0 0.9603500867510452
34.0 0.9587937841300102
35.0 0.9591051626868665
36.0 0.9610683142984517
37.0 0.9985060393043789
38.0 1.0450793955437774
39.0 1.0288223558697291
40.0 1.1055586276332343
41.0 1.125441090157145
42.0 1.115716883049264
43.0 1.1858943662575778
44.0 1.1234969499040501
45.0 1.0958284507887595
46.0 1.0758569580405408
47.0 1.0502042529183986
48.0 1.0100241525742015
49.0 1.0181177353665842
50.0 0.9411280907797789
51.0 0.9517074166345998
52.0 0.9536547056680214
53.0 0.8669793203038756
54.0 0.8868152148595334
55.0 0.8386629339914743
56.0 0.8342100233614096
57.0 0.8769506964328075
58.0 0.9263275571389563
59.0 0.9586814798182308
60.0 0.9485339176318579
61.0 0.960784233201526
62.0 1.008774614725247
63.0 1.0520315114469125
64.0 1.0855092379343476
65.0 1.0596728114122955
66.0 1.0855951359343794
67.0 1.1721359061460792
68.0 1.178923137030305
69.0 1.1851190703810897
70.0 1.1165153115280206
71.0 1.0422465428258163
72.0 1.0808659507036997
73.0 1.07029673132245
74.0 1.0109539437403101
75.0 0.9880302255152654
76.0 0.9590508549384943
77.0 0.9171885077553887
78.0 0.9456300870578523
79.0 0.8979908492117905
80.0 0.867160684010948
81.0 0.8552844140825315
82.0 0.923931418239354
83.0 0.9517698780096768
84.0 0.928224625225713
85.0 0.9707019979324091
86.0 1.02220848323808
87.0 0.9952514679545561
88.0 1.0459322765371022
89.0 1.0202409193666309
90.0 1.0372041211352205
91.0 1.0960613927047842
92.0 1.115712297245327
93.0 1.097486833852295
94.0 1.1020638867440906
95.0 1.091466419133326
96.0 1.0389657170520625
97.0 1.0338210253976157
98.0 1.02634062891258
99.0 1.0026373338798198
100.0 1.02297280188414
101.0 0.9824274856288329
102.0 0.9148659392146796
103.0 0.9052563502466519
104.0 0.878715507291393
105.0 0.8401253971656785
106.0 0.8830303650022469
107.0 0.8839376325828634
108.0 0.9237400508394744
109.0 0.9377455417981169
110.0 0.9555022459651417
111.0 0.9696303529622343
112.0 1.0271880134592108
113.0 1.0633884263789766
114.0 1.0628782710591076
115.0 1.0808975280863518
116.0 1.1263087520680126
117.0 1.1423965438139883
118.0 1.1435921685801698
119.0 1.1656105595300854
120.0 1.09360366754042
