Time NormalisedFlux
0.0 0.9978422105025863
1.0 1.009338092402915
2.0 0.975525176545088
3.0 0.962689166069001
4.0 0.9623616152407002
5.0 0.9748507412862818
6.0 0.9308820134418399
7.0 0.9257176512416156
8.0 0.967080180306631
9.0 0.9494837320396772
10.0 0.9135983886064326
11.0 0.9275770551551942
12.0 0.9347010611991575
13.0 0.9366380158129073
14.0 0.9106632186143347
15.0 0.8857477648607607
16.0 0.9016890898216052
17.0 0.906580954642343
18.0 0.926607034218414
19.0 0.9700930011452299
20.0 1.0109238971582
21.0 1.0156998203028829
22.0 1.068851469170094
23.0 1.0936898847202197
24.0 1.0954013137598249
25.0 1.0916235476905176
26.0 1.0909739571399797
27.0 1.0676660931580315
28.0 1.037294156211479
29.0 1.0518493047292872
30.0 1.0522335581735707
31.0 1.0469603604104527
32.0 1.049424929980708
33.0 1.0371244379342492
34.0 1.0459500587460049
35.0 1.0358417084270184
36.0 1.0541168492694335
37.0 1.0555249076480437
38.0 1.004649881048762
39.0 1.025819811259333
40.0 1.013216799103534
41.0 1.004103700792394
42.0 0.9982864320849905
43.0 0.9887251282138879
44.0 1.02123416506371
45.0 0.9727831243434921
46.0 0.9749870050737476
47.0 0.9671409377361245
48.0 0.9845928608454634
49.0 0.9567307625949181
50.0 0.9655003197848728
51.0 0.965025544320418
52.0 0.9508441935669517
53.0 0.9730363907388463
54.0 0.9788139398292228
55.0 0.9584752588751794
56.0 0.9356405660189508
57.0 0.9733373861783439
58.0 0.9442216772183828
59.0 0.9236821601939286
60.0 0.8978844882300691
61.0 0.91730217453406
62.0 0.8814750373022269
63.0 0.9047961815118517
64.0 0.9083584293731348
65.0 0.9546571359797593
66.0 0.9656770682761676
67.0 1.0439380569257228
68.0 1.0476306787116423
69.0 1.061915103128479
70.0 1.0965236285717577
71.0 1.0622030868758652
72.0 1.1101737582160436
73.0 1.0965253594602642
74.0 1.0847455685470762
75.0 1.0553098931744376
76.0 1.0316432026061095
77.0 1.0385061637511883
78.0 1.0130233552161747
79.0 1.0587072573448908
80.0 1.046506060621974
81.0 1.0476905975396895
82.0 1.0243725543346223
83.0 1.0361259514305683
84.0 1.0252551330380353
85.0 1.0342002904286256
86.0 1.0251487225767997
87.0 1.011889018192744
88.0 1.0051366828649755
89.0 1.0120696476083086
90.0 1.0199004357316885
91.0 0.9922414286687526
92.0 1.008487322679116
93.0 0.963620719052029
94.0 0.9954557798329507
95.0 1.0041290392115734
96.0 0.9980377526926402
97.0 0.974560313397269
98.0 0.9395421601841338
99.0 0.9467387173748983
100.0 0.9168199644699309
101.0 0.9805523357816647
102.0 0.9672288507089931
103.0 0.9491163373411402
104.0 0.9504561465588323
105.0 0.9414469558967797
106.0 0.9163559038040765
107.0 0.910546295188714
108.0 0.9042411770960175
109.0 0.9052951621145312
110.0 0.8904197868929186
111.0 0.9246790346949649
112.0 0.9412992261710597
113.0 0.9652316966971018
114.0 1.0153232725268528
115.0 1.0288243896740916
116.0 1.070269514180471
117.0 1.123451667505687
118.0 1.0794524725337116
119.0 1.1094678600800074
120.0 1.0739613109432518
