Time NormalisedFlux
0.0 1.040432853395277
1.0 1.037913886123284
2.0 1.1031662113181977
3.0 1.1052325205904656
4.0 1.1726629155890094
5.0 1.100588133535387
6.0 1.148336861856661
7.0 1.1172669517950586
8.0 1.0985135131794856
9.0 1.0425070773081107
10.0 1.0591061868159815
11.0 0.9782569632270504
12.0 0.9701518882691132
13.0 0.9117814578958405
14.0 0.8918476154658489
15.0 0.9118198278380353
16.0 0.8482561045745988
17.0 0.8135805971843698
18.0 0.8355255630138013
19.0 0.8821622201233758
20.0 0.8776070859556598
21.0 0.9361599438963666
22.0 0.9665103736151031
23.0 1.0175504026249524
24.0 0.9957591033895572
25.0 1.0513207045423145
26.0 1.0537270494808233
27.0 1.1069724776310927
28.0 1.132899214694204
29.0 1.0868097802499284
30.0 1.154115673251279
31.0 1.1004133459406802
32.0 1.113369987819223
33.0 1.1034579485529847
34.0 1.0729712200192172
35.0 0.9810335863627371
36.0 1.0161267495933082
37.0 0.9763115323531286
38.0 0.9416605091671033
39.0 0.9490497148768868
40.0 0.8966031748949459
41.0 0.8750661877190231
42.0 0.8586453928052222
43.0 0.8858884617257378
44.0 0.9208625000644873
45.0 0.93029442319574
46.0 0.9384903703167342
47.0 1.038272162823332
48.0 0.9776001654207289
49.0 0.9803189586526982
50.0 1.065324366290695
51.0 1.0898597268766648
52.0 1.0948329376872523
53.0 1.105688880639631
54.0 1.1177872832155118
55.0 1.1116392724269175
56.0 1.0943052683509815
57.0 1.0709071323705546
58.0 0.9988326224592325
59.0 1.0467832613271095
60.0 1.0656267828081791
61.0 0.9976468305575454
62.0 0.9590870602874074
63.0 0.9480410417162007
64.0 0.9075078848946586
65.0 0.8751338470186901
66.0 0.8391233050645546
67.0 0.8409534946995484
68.0 0.8451780346845955
69.0 0.9707625667847732
70.0 0.9680784454785596
71.0 0.9994499422611792
72.0 0.9782833492463446
73.0 0.9947012957534812
74.0 1.009710131271562
75.0 1.0404073130272409
76.0 1.0923443692506483
77.0 1.1121759260838109
78.0 1.1131597650673153
79.0 1.1014905859933235
80.0 1.1168824653795217
81.0 1.1113042661477153
82.0 1.0665461864771861
83.0 1.0595127155653437
84.0 1.013351023169713
85.0 1.0087250173879105
86.0 0.9571950970422457
87.0 0.9243409153519527
88.0 0.8671089510188171
89.0 0.9223051984991139
90.0 0.9047258567146779
91.0 0.8403391620891121
92.0 0.8795049242110515
93.0 0.8566059072320193
94.0 0.9160299849609005
95.0 0.9622146492305613
96.0 0.9798521417956494
97.0 0.9992847412157105
98.0 1.0205623690934045
99.0 1.038427031386225
100.0 1.055661356119241
101.0 1.07039176413993
102.0 1.1058066550043537
103.0 1.137335324846753
104.0 1.1834358601288695
105.0 1.128194379347734
106.0 1.1213541614901337
107.0 1.0702582549575914
108.0 1.050675314480551
109.0 1.012229518617568
110.0 0.9735186649691238
111.0 0.9850398310551778
112.0 0.9227988768040972
113.0 0.9306151153202588
114.0 0.8959289974883746
115.0 0.858240613889757
116.0 0.8601580366542593
117.0 0.9252798331321175
118.0 0.9077606631635607
119.0 0.9123458734253437
120.0 0.9723028241233452
