Time NormalisedFlux
0.0 0.9680809604786114
1.0 1.0367801889203752
2.0 0.8921167973455214
3.0 0.9391340638912821
4.0 0.9533361558886329
5.0 0.8158338018598237
6.0 0.9638791370534544
7.0 1.1327159184986644
8.0 1.1311569366123406
9.0 1.1361631712926128
10.0 0.9823691648358904
11.0 0.8012728839649217
12.0 1.028823895627739
13.0 1.1745517666834902
14.0 0.9740214555909011
15.0 0.9226013888107497
16.0 1.0046647914856157
17.0 0.9152961848778851
18.0 1.082038735415718
19.0 1.0135314645233537
20.0 1.016974601045426
21.0 1.0376970152130953
22.0 1.1529681686035727
23.0 0.9812975622088763
24.0 0.9384063968892653
25.0 1.1496079729462632
26.0 0.9704586455906674
27.0 1.0287623496687064
28.0 0.9840891058141527
29.0 1.0055445550481423
30.0 1.2161692105108195
31.0 1.1734026066155203
32.0 0.9314438403989475
33.0 1.0127702386773947
34.0 0.8883231557826957
35.0 0.881538606497287
36.0 0.8861562030878285
37.0 0.9513213114529042
38.0 1.036775674067545
39.0 0.938439174696969
40.0 0.9816189669677153
41.0 0.8385151658997905
42.0 0.9600355160161373
43.0 0.9748941756325255
44.0 0.8936679031581539
45.0 0.9337532916455282
46.0 0.9657662080753306
47.0 1.0578788881450323
48.0 1.0640266490180303
49.0 1.078206375380978
50.0 0.8487664342987324
51.0 0.8107280258334649
52.0 1.032526828561827
53.0 1.2534840039951742
54.0 1.217226321140752
55.0 0.952415170682587
56.0 1.1076847986424416
57.0 0.8600701700216015
58.0 1.0766482228099623
59.0 1.0902950370365392
60.0 0.9186191446487877
61.0 0.9218759744255423
62.0 0.8150630455283581
63.0 1.0714214959687223
64.0 1.0201564012397615
65.0 0.8554970128565523
66.0 1.0522795307679267
67.0 0.8796120116544981
68.0 1.0272330839416708
69.0 0.8383227017664989
70.0 0.8483566622310118
71.0 0.9961412386667134
72.0 1.0107592924423716
73.0 1.0526703899037337
74.0 0.9170654295659731
75.0 1.2460179839390908
76.0 1.0876976700549514
77.0 0.8814942017074132
78.0 1.0757845828010328
79.0 0.9760326796898565
80.0 1.2331997199434115
81.0 1.0082052857598085
82.0 0.9823330251100904
83.0 1.0920812217927895
84.0 1.084594678219376
85.0 1.1341234094868347
86.0 0.8696100136936942
87.0 0.991621035976413
88.0 0.8955824555878984
89.0 1.1373877343628465
90.0 0.995313710650909
91.0 1.0246020975817465
92.0 1.0168022706933955
93.0 0.9722488663830106
94.0 1.0357391310350927
95.0 1.1748021824929162
96.0 0.8675921627755073
97.0 1.0604907266483328
98.0 0.9666962099923603
99.0 1.0168552087597182
100.0 0.9296132426764362
101.0 1.0599029097378057
102.0 0.8522430689579585
103.0 1.0164121676694573
104.0 0.9296671005073498
105.0 0.9681210843628135
106.0 1.0824506732104697
107.0 1.060249008526958
108.0 0.8487307420127839
109.0 0.9859001390577347
110.0 1.1174663260586541
111.0 0.9991896638370626
112.0 0.9706437809878543
113.0 1.0331317340594357
114.0 0.9887954001946495
115.0 0.997200192178576
116.0 0.9139577595664962
117.0 1.14793200800721
118.0 0.9394888694189828
119.0 0.8109413476839854
120.0 1.0002908134835784
