Time NormalisedFlux
0.0 1.1038593681487072
1.0 1.07182166089397
2.0 1.0397658742864522
3.0 1.0313446510011153
4.0 1.0152850330863317
5.0 0.9748639098674065
6.0 0.9607096751126968
7.0 0.9193295535192499
8.0 0.9335426888365866
9.0 0.9147317441488005
10.0 0.9059113568860175
11.0 0.8501798189807118
12.0 0.895572062118249
13.0 0.908150267969082
14.0 0.9483140728968532
15.0 0.8930337970380797
16.0 0.9727697107515618
17.0 0.9348838149719213
18.0 0.9847017651402654
19.0 0.9998823763592074
20.0 1.0510214516992022
21.0 1.0928197351408204
22.0 1.114839270534906
23.0 1.1222835615069133
24.0 1.1383765509168202
25.0 1.1534734150077834
26.0 1.1041140250967532
27.0 1.0991600209500691
28.0 1.117410923007182
29.0 1.045408905513058
30.0 1.0672277823359655
31.0 1.0214950291131015
32.0 1.017200015052148
33.0 0.9485595587779423
34.0 0.9463897990731693
35.0 0.9314958366047092
36.0 0.9054426624239926
37.0 0.8989414756696372
38.0 0.8403996764061891
39.0 0.8758821242402356
40.0 0.8932801058897263
41.0 0.9018353833989441
42.0 0.9485178699523235
43.0 0.9563370463616554
44.0 0.98649823530809
45.0 0.9975982309666924
46.0 1.0242165539950157
47.0 1.0244439132564158
48.0 1.0669995799961987
49.0 1.1164383262764725
50.0 1.1212140349794035
51.0 1.1418889501871412
52.0 1.17651550346015
53.0 1.1125340903784033
54.0 1.108002885215975
55.0 1.053745982985252
56.0 1.0546470500400464
57.0 1.0153911125992656
58.0 0.9929469044779683
59.0 1.0148817827503036
60.0 0.9621321861468446
61.0 0.8992930264243837
62.0 0.9018625510925629
63.0 0.8839106163416927
64.0 0.9048669270338822
65.0 0.8772463367434342
66.0 0.8546259949212532
67.0 0.8900120617832724
68.0 0.9082608648959777
69.0 0.9404924638840246
70.0 0.9692556689156145
71.0 0.9894531217850965
72.0 1.046997616888182
73.0 1.0100787350673985
74.0 1.0844568916999213
75.0 1.0906762148997209
76.0 1.0795250177759521
77.0 1.1202641228555585
78.0 1.1823779686274094
79.0 1.089934195062084
80.0 1.0901574802801266
81.0 1.0907624945571541
82.0 1.0864570371308808
83.0 1.05113754260468
84.0 0.9995539017300714
85.0 1.0075548173725986
86.0 0.9384124872895093
87.0 0.9597939266761726
88.0 0.9061366109285893
89.0 0.9132903611541207
90.0 0.9202031842713928
91.0 0.8339633954885298
92.0 0.84442519507753
93.0 0.8687681876864458
94.0 0.8892302482511213
95.0 0.9332738079789751
96.0 0.9172040484035141
97.0 0.968428792130993
98.0 0.9556663963410391
99.0 1.0206210347009033
100.0 1.0454241173206682
101.0 1.0570528892608189
102.0 1.07208835160414
103.0 1.0864974720041924
104.0 1.0830233588857157
105.0 1.1794495057085854
106.0 1.1344375371493236
107.0 1.0962757509267953
108.0 1.0811220869724416
109.0 1.0647914041965123
110.0 1.0723135061650622
111.0 1.0379913505770457
112.0 1.007353930486135
113.0 1.0078610559244912
114.0 0.9636718506250949
115.0 0.9075153647466208
116.0 0.9115490634857196
117.0 0.8501701264084909
118.0 0.8537693097474414
119.0 0.8841636904703181
120.0 0.9167384281249478
