Time NormalisedFlux
0.0 0.9863799831846103
1.0 1.0373062475764279
2.0 1.055713715220662
3.0 1.0625220038709298
4.0 1.0482743540211668
5.0 1.165762247474876
6.0 1.1485598093413951
7.0 1.124805486393766
8.0 1.114494995704445
9.0 1.1210792112462908
10.0 1.047443668229351
11.0 0.9776882766456966
12.0 1.000325793719407
13.0 0.9851446245562309
14.0 1.0033928637552147
15.0 0.9285140435521053
16.0 0.9399724081764096
17.0 0.8785112236171191
18.0 0.8733952946768053
19.0 0.8174652491715672
20.0 0.8589428791927542
21.0 0.8545386413307495
22.0 0.9348744303206747
23.0 0.9631916364925803
24.0 0.9604037729695148
25.0 0.976292891353175
26.0 1.0502087183800344
27.0 1.0327696168128553
28.0 1.0409662318231148
29.0 1.0477013605715746
30.0 1.146644115984368
31.0 1.15748483713841
32.0 1.1524551672437768
33.0 1.0980013837522635
34.0 1.1515093830547853
35.0 1.0597064574971993
36.0 1.0413560007914031
37.0 1.0733066883673774
38.0 1.0105466561909313
39.0 0.9810846515525578
40.0 0.9767906560852956
41.0 0.9093620251824642
42.0 0.8842979545233491
43.0 0.8912492552765047
44.0 0.8562448836350649
45.0 0.8559951804757252
46.0 0.8634433564413598
47.0 0.8982545530926671
48.0 0.9010224848588441
49.0 0.9914625923105859
50.0 0.9833778345867986
51.0 1.0193858182123072
52.0 1.067768006077105
53.0 1.0614365756845185
54.0 1.0675599103521922
55.0 1.085421962037915
56.0 1.0909953333073912
57.0 1.1179501005845567
58.0 1.1442371676876864
59.0 1.0832927265304262
60.0 1.0863028531447065
61.0 1.0508231779667303
62.0 1.0346406909804486
63.0 1.051842768590383
64.0 1.0313846986445347
65.0 0.9885698600838494
66.0 0.9472305571458943
67.0 0.9233353581473207
68.0 0.9027075332286062
69.0 0.9039739201837879
70.0 0.8036155314105323
71.0 0.8805027849042413
72.0 0.8676143035903657
73.0 0.9390512971107272
74.0 0.9380223708682556
75.0 0.995306066223062
76.0 0.9715100396028824
77.0 0.9755407154126454
78.0 1.0472359933434536
79.0 1.0776319454957672
80.0 1.0913275722743452
81.0 1.1210743482422099
82.0 1.138363153293952
83.0 1.117908851776534
84.0 1.1353170583264383
85.0 1.1352668108922794
86.0 1.0734826056038256
87.0 1.0883136877526889
88.0 1.0365403339107468
89.0 0.9852388562785919
90.0 0.9867025468789921
91.0 0.9307192300751211
92.0 0.9519300590350505
93.0 0.9009573670732322
94.0 0.9264041738870284
95.0 0.8749612082482002
96.0 0.8417676279364511
97.0 0.8453701333613177
98.0 0.9322099030352856
99.0 0.8748694392971257
100.0 0.949136340628982
101.0 0.9182999346393464
102.0 1.0033583006486217
103.0 1.0256403083101413
104.0 1.0650145584751818
105.0 1.0257500123005572
106.0 1.065313814206025
107.0 1.0654675180916526
108.0 1.1365131694714725
109.0 1.1794755648186743
110.0 1.108395268285975
111.0 1.149620002901835
112.0 1.1232404405471301
113.0 1.0607951007903
114.0 1.0038087080681661
115.0 0.9679374742631213
116.0 0.9667474984046553
117.0 0.9225183758204103
118.0 0.9466307512959407
119.0 0.9353641145662441
120.0 0.9018183540187319
