Time NormalisedFlux
0.0 1.1580585047066836
1.0 1.0887429300209686
2.0 1.1316751871618675
3.0 1.139965418841764
4.0 1.1507441061319685
5.0 1.0678287946961345
6.0 1.0886939541581282
7.0 1.0679761783342008
8.0 1.0260507159212442
9.0 1.129162244311666
10.0 1.0347416085253764
11.0 1.0248735913152454
12.0 0.9763527312644682
13.0 1.0194500905599413
14.0 0.9957929203259807
15.0 1.0086998303003418
16.0 0.9885953309072049
17.0 0.9125516386448415
18.0 0.9833782734942728
19.0 0.9928892013000123
20.0 0.9979332849758953
21.0 0.9145791699502259
22.0 0.9376865160660762
23.0 0.8229492343648769
24.0 0.8952420420940194
25.0 0.8588170444672246
26.0 0.8128739109385272
27.0 0.8940492521321932
28.0 0.8820986397742027
29.0 0.7742063490644651
30.0 0.8529628748834375
31.0 0.8250290389282255
32.0 0.8085702407102419
33.0 0.8255090098779952
34.0 0.891868840051715
35.0 0.7708112355048974
36.0 0.870117363857086
37.0 0.7685523375469889
38.0 0.7661519142547699
39.0 0.8489411674161884
40.0 0.8213958254027175
41.0 0.8321231089377497
42.0 0.7708164415828529
43.0 0.8239863015629849
44.0 0.8248892654204666
45.0 0.7990570409388509
46.0 0.7958133032404665
47.0 0.8192147417447507
48.0 0.7869534924161556
49.0 0.8075198726253405
50.0 0.8818816189886416
51.0 0.8565134244037861
52.0 0.852153261488879
53.0 0.9565885696446754
54.0 0.8637974752172293
55.0 0.9887121644015624
56.0 0.8800400142330485
57.0 0.9097542852632601
58.0 0.933108311723029
59.0 0.9428440417626293
60.0 0.8957010598132715
61.0 0.9694751078082071
62.0 0.9012179699744027
63.0 1.010157224506461
64.0 0.964816170254038
65.0 0.988831578800151
66.0 1.0495946483593064
67.0 0.9909858143681369
68.0 1.0338783479841354
69.0 1.0871054750847948
70.0 1.0439846234467676
71.0 1.03065863902063
72.0 1.062694593699221
73.0 1.0492729243339338
74.0 1.0987925454681848
75.0 1.1278658573670832
76.0 1.1106734727435323
77.0 1.1225183525938165
78.0 1.2020233576419392
79.0 1.176508453847007
80.0 1.2483334076736476
81.0 1.184997201218775
82.0 1.1894986944144887
83.0 1.1140966943344726
84.0 1.1459614273543315
85.0 1.220343497717582
86.0 1.1858443170475672
87.0 1.1327540409412198
88.0 1.1953769393181957
89.0 1.1854401023285221
90.0 1.2245259218312237
91.0 1.1935353521976766
92.0 1.1841290227237475
93.0 1.2308878780416328
94.0 1.1734175564067413
95.0 1.197637818057759
96.0 1.219613257376285
97.0 1.1714633288980338
98.0 1.1632015960099056
99.0 1.1576361003474487
100.0 1.2076659717662073
101.0 1.1496931473070253
102.0 1.148884973745258
103.0 1.179789939157392
104.0 1.1439201623681319
105.0 1.1263293465652802
106.0 1.0943401705059164
107.0 1.1092301160303777
108.0 1.08238793010143
109.0 1.0851727737802896
110.0 1.0655550394801865
111.0 1.0929751227216817
112.0 1.0896197467987412
113.0 1.0364283959282319
114.0 0.9647601394134419
115.0 1.038223949005538
116.0 1.0024139003488148
117.0 0.99762530468017
118.0 0.940057937745447
119.0 0.8866306877837529
120.0 0.9535392437306501
