Time NormalisedFlux
0.0 0.9365076952505574
1.0 0.9081282541781874
2.0 0.9259397343425853
3.0 0.8362207407862431
4.0 0.8697177434156685
5.0 0.8504844695763859
6.0 0.8873847906865113
7.0 0.8616192058842121
8.0 0.9413187847937846
9.0 0.9664970881072122
10.0 0.9870205679975282
11.0 1.0416754003980726
12.0 0.9886558234140329
13.0 1.0515083016028093
14.0 1.04252519684674
15.0 1.076251537828118
16.0 1.116663675641855
17.0 1.1639058173439514
18.0 1.1319799043894025
19.0 1.09344134735478
20.0 1.1182735512631965
21.0 1.0892508286299587
22.0 1.1150177333627336
23.0 1.0534368612487022
24.0 0.983354452028129
25.0 0.962532270029164
26.0 0.9519266502333883
27.0 0.9639881300453057
28.0 0.9311280645029314
29.0 0.9340714262506541
30.0 0.9009788032802707
31.0 0.8684215511505957
32.0 0.8620421735631394
33.0 0.9012228904855066
34.0 0.8615759662314665
35.0 0.8846975227710421
36.0 0.9054870237363636
37.0 0.9631524649988435
38.0 0.9493838007233293
39.0 0.9914425771310896
40.0 0.9583965077410125
41.0 1.0489451275908255
42.0 1.0882473680513214
43.0 1.0912755714844322
44.0 1.0958110270546098
45.0 1.139239994913813
46.0 1.1594449117076342
47.0 1.173280468895149
48.0 1.1287027493213457
49.0 1.0817128485932028
50.0 1.0561084358279769
51.0 1.0071913292214578
52.0 1.0281420107477124
53.0 0.9942272432746377
54.0 1.0042770669810268
55.0 1.0082550797362297
56.0 0.9193259215290244
57.0 0.9526536403347912
58.0 0.9419833208519194
59.0 0.8598543797236723
60.0 0.8676839461665529
61.0 0.8622204458114064
62.0 0.859467665076191
63.0 0.8870230464015347
64.0 0.8962341700076026
65.0 0.9484460433737337
66.0 0.9621732472004042
67.0 0.9638645295721466
68.0 1.0194703527304037
69.0 1.0121859977071916
70.0 1.0605282805240759
71.0 1.0482312983193038
72.0 1.0633613424545452
73.0 1.1035273328690987
74.0 1.1249466070100578
75.0 1.145921120141795
76.0 1.1074690326152552
77.0 1.1489163247545582
78.0 1.0630568422341304
79.0 1.078136213042785
80.0 1.0168028195379302
81.0 1.0472046881242798
82.0 0.9941402056651583
83.0 0.9768789915935373
84.0 0.9050632739920117
85.0 0.906323765141374
86.0 0.8836747731962541
87.0 0.8537442265290653
88.0 0.8953275623834424
89.0 0.8065957789897166
90.0 0.8334830049939287
91.0 0.9012146797795424
92.0 0.922558590219962
93.0 0.9291162060873456
94.0 0.9385512526496622
95.0 1.0039157455224164
96.0 0.9964586588917146
97.0 1.0269293097446242
98.0 1.0342936320692353
99.0 1.0915516079732948
100.0 1.1241081666773927
101.0 1.0923743315739403
102.0 1.1532551082196119
103.0 1.1613917613350304
104.0 1.156198764216216
105.0 1.1400194989013839
106.0 1.0982360157458817
107.0 1.084835984961537
108.0 1.0839584634780672
109.0 1.0490605804979074
110.0 1.0042643968654448
111.0 0.9724612529276648
112.0 1.0000201518632938
113.0 0.9431165922510906
114.0 0.9165450419247521
115.0 0.925277016463333
116.0 0.8530812334142408
117.0 0.8992352476165829
118.0 0.8367096585850221
119.0 0.8887355493236762
120.0 0.9029067095020806
