Time NormalisedFlux
0.0 1.1392090529573844
1.0 1.1169285561285158
2.0 1.1521600376705137
3.0 1.1365601707562978
4.0 1.0714845562260855
5.0 1.1156565238656009
6.0 1.1239888366789959
7.0 1.0486252825513327
8.0 1.0043544905944712
9.0 0.992600006892152
10.0 1.0284385398004234
11.0 0.9596524638831218
12.0 0.9215212564060075
13.0 0.8866258467442559
14.0 0.9179714311947132
15.0 0.8699683937321515
16.0 0.8716851835080477
17.0 0.8564968281138579
18.0 0.9393296649438339
19.0 0.8958536676861539
20.0 0.8993064642483293
21.0 0.9902685084612903
22.0 0.970336627431496
23.0 1.0347508290445364
24.0 1.0654574314462293
25.0 1.0495403208361966
26.0 1.0670668353783819
27.0 1.0983307687573463
28.0 1.126872919157228
29.0 1.2366922041090276
30.0 1.1229882467407808
31.0 1.099999541373762
32.0 1.047316503396034
33.0 1.0651319099861485
34.0 1.0209462124701498
35.0 1.0093794503517184
36.0 0.9713186282503402
37.0 0.9299531845971979
38.0 0.9473714790023222
39.0 0.9219084087225968
40.0 0.9160686117904868
41.0 0.8404900569322048
42.0 0.8580293636499261
43.0 0.8964196926676555
44.0 0.9653753249156667
45.0 0.9225898863768135
46.0 0.9298645779768654
47.0 0.9864600052203969
48.0 0.9847156253839193
49.0 1.0388871979649716
50.0 1.0676390384040126
51.0 1.1024981143527706
52.0 1.0928444367175347
53.0 1.088257347803795
54.0 1.1170681349232117
55.0 1.185537792300983
56.0 1.1496137234950279
57.0 1.0567854462913602
58.0 1.062040072813759
59.0 1.0128636949752092
60.0 1.030147309381426
61.0 1.034370567030564
62.0 0.9867203674048528
63.0 0.9024855154826288
64.0 0.9566645160447881
65.0 0.854647627015964
66.0 0.8893872630208236
67.0 0.8712864375955558
68.0 0.8766682175257984
69.0 0.9055928660263137
70.0 0.9293761203928309
71.0 0.9600369827020538
72.0 0.9895947082244061
73.0 0.9795463951786462
74.0 0.9687883757174415
75.0 1.051388910525016
76.0 1.0391687800111082
77.0 1.043332172569824
78.0 1.1047421421200787
79.0 1.1146315409951255
80.0 1.1002234508656756
81.0 1.1440294009528178
82.0 1.1342551862855443
83.0 1.0593447150413104
84.0 1.0713006871776671
85.0 1.0684269683796035
86.0 1.0235854287882582
87.0 1.0019000477767421
88.0 0.9999742145911373
89.0 1.0053440290762152
90.0 0.9563070471093944
91.0 0.9334650834686429
92.0 0.9002227243673057
93.0 0.8956387054883839
94.0 0.861065856033074
95.0 0.8640394231783615
96.0 0.8636193316449703
97.0 0.9322986253376804
98.0 0.9796953010612448
99.0 0.9631268687280536
100.0 1.0005185730243844
101.0 1.0402151385126877
102.0 1.074801597082273
103.0 1.0508440435671724
104.0 1.1093936748051507
105.0 1.102697344391103
106.0 1.0659002797891584
107.0 1.1369393808151298
108.0 1.1065519228229141
109.0 1.1459132810257393
110.0 1.018592763295232
111.0 1.1192298879427534
112.0 1.047668167527714
113.0 1.004855333150358
114.0 0.9755838701642298
115.0 0.9872725840175011
116.0 0.9566339827497298
117.0 0.9389811419385492
118.0 0.9066344018799803
119.0 0.8374522959363035
120.0 0.7843813622993188
