Time NormalisedFlux
0.0 0.9597552029083584
1.0 0.9483964055268402
2.0 0.9099747848047587
3.0 0.8758516257074321
4.0 0.8591596808307652
5.0 0.8265158956478416
6.0 0.8735083940039498
7.0 0.9072397533053657
8.0 0.9436546094588991
9.0 0.9649267832943049
10.0 1.0073933972202016
11.0 1.0038912119666612
12.0 1.0522287059748885
13.0 1.042462420015404
14.0 1.0645568946233455
15.0 1.112522174593669
16.0 1.1503952346229311
17.0 1.1539462568561762
18.0 1.1078609384927898
19.0 1.1041574843108708
20.0 1.090205031769328
21.0 1.0682525359357598
22.0 1.0373333817790993
23.0 1.0231354967801487
24.0 0.9386362817172045
25.0 0.9453927035183891
26.0 0.9139528002841749
27.0 0.9324534171269366
28.0 0.8633977436667345
29.0 0.8305962666810905
30.0 0.8499472734534776
31.0 0.911631742720222
32.0 0.9388065658771912
33.0 0.904452971732772
34.0 0.9949925319297772
35.0 0.9843976195555156
36.0 1.0503501850964225
37.0 1.0390075068605404
38.0 1.0581198932138065
39.0 1.0382200323529456
40.0 1.125102791765674
41.0 1.1402431548037022
42.0 1.1473198506662081
43.0 1.0865077558002982
44.0 1.0787031315419602
45.0 1.0507417320279866
46.0 1.0238811681942537
47.0 0.9821541030682932
48.0 0.9802609353118773
49.0 0.9584655946712392
50.0 0.9461177528889582
51.0 0.9073855776088153
52.0 0.8453076661052867
53.0 0.8504952407606248
54.0 0.8607229969990707
55.0 0.891233564042496
56.0 0.885150465479296
57.0 0.9240648845225288
58.0 0.9894907888415526
59.0 1.005445853924685
60.0 1.0165194890593823
61.0 1.0204084896342005
62.0 1.0835603109892897
63.0 1.1045874866822667
64.0 1.1144561689086399
65.0 1.1648173931579333
66.0 1.131897992993875
67.0 1.109783183405292
68.0 1.1546984686832882
69.0 1.0958700281906444
70.0 1.0170351469156083
71.0 1.0313943302424717
72.0 0.9658259725315388
73.0 0.9492797870912649
74.0 0.942872821572535
75.0 0.9037527657206289
76.0 0.9249407074111509
77.0 0.892536268237459
78.0 0.8395391562641836
79.0 0.8418054236976382
80.0 0.8675473576613647
81.0 0.9136672796495334
82.0 0.9693973044029129
83.0 0.9690031064085362
84.0 0.986438063147466
85.0 1.0302059970370965
86.0 1.0121890281238968
87.0 1.0244951799140447
88.0 1.1244094594974896
89.0 1.0940972619019829
90.0 1.1406616395585207
91.0 1.0863478936283293
92.0 1.1298667051274143
93.0 1.1244856596999966
94.0 1.0653528918495883
95.0 1.034836504159615
96.0 0.9851512297317649
97.0 0.9456089288613486
98.0 0.9935533367931146
99.0 0.9280858016992984
100.0 0.8314614972373509
101.0 0.8924949903590599
102.0 0.847490119798399
103.0 0.8869802971916056
104.0 0.9073859446805425
105.0 0.8506318597974816
106.0 0.9819758087520554
107.0 0.9480049111476225
108.0 1.008141202726489
109.0 0.9894829278989145
110.0 1.0255151377969018
111.0 1.0343098824503085
112.0 1.1227996399580742
113.0 1.1070001183301073
114.0 1.1539720490352936
115.0 1.1617810138344662
116.0 1.11222624779374
117.0 1.1028106371142075
118.0 1.0554560339064574
119.0 1.0500672524159147
120.0 0.9555654060509923
