Time NormalisedFlux
0.0 0.8880384595665077
1.0 0.8904084202542307
2.0 0.8652284645173803
3.0 0.8379087118927456
4.0 0.7791435838822132
5.0 0.8390204427775513
6.0 0.8212941878416966
7.0 0.7901855375086617
8.0 0.8236670708142514
9.0 0.8335350414484153
10.0 0.82938620312316
11.0 0.7757832099332936
12.0 0.8052166793517115
13.0 0.7666643018467314
14.0 0.7976145618410825
15.0 0.7358809099229334
16.0 0.8116725084180626
17.0 0.8666785060720583
18.0 0.8516130311603365
19.0 0.8425739239925496
20.0 0.8215010686132611
21.0 0.8201311606751546
22.0 0.8073187331630554
23.0 0.8551698838203183
24.0 0.8459917550571017
25.0 0.9632470720195229
26.0 0.9225940875198122
27.0 0.8969466101437064
28.0 0.9198220601142777
29.0 0.9224409888987575
30.0 0.9068347008700287
31.0 0.9507022732644164
32.0 0.9922044607844628
33.0 1.0334250022785043
34.0 1.0547585769127998
35.0 0.9729570384012004
36.0 1.057921552091609
37.0 1.089705741566599
38.0 1.0664991818729672
39.0 1.1007700981978308
40.0 1.132973960889191
41.0 1.1530034129015048
42.0 1.0890163833433295
43.0 1.0824996872778638
44.0 1.1714774520565359
45.0 1.175172162826713
46.0 1.164851753997622
47.0 1.1534983569436044
48.0 1.1596839030421873
49.0 1.1811268233989838
50.0 1.209341794977805
51.0 1.1621516417624886
52.0 1.1606250445989714
53.0 1.234595775723645
54.0 1.1553916597904081
55.0 1.167973626161316
56.0 1.2221222930190596
57.0 1.1817479944190605
58.0 1.1956641378404798
59.0 1.2284752116946924
60.0 1.174965081349811
61.0 1.1814578901607873
62.0 1.2237394781427655
63.0 1.1628987207196126
64.0 1.1672204630436998
65.0 1.1103658033193513
66.0 1.1405145510684231
67.0 1.0715084561327861
68.0 1.0587579123980486
69.0 1.1186734743882543
70.0 1.1335559016560484
71.0 1.0725068097929884
72.0 1.121651938394008
73.0 1.0354932749525216
74.0 0.9384205149688116
75.0 1.0053698093264367
76.0 1.014847726800314
77.0 1.0079770210728725
78.0 0.9540995300126431
79.0 0.9198487918523982
80.0 0.9974447897156365
81.0 0.9218349488081681
82.0 0.8854696250132772
83.0 0.9142549515889122
84.0 0.9050396568958591
85.0 0.9047472107300688
86.0 0.8906996765416553
87.0 0.9374755232969593
88.0 0.8969127511011035
89.0 0.8008487224991422
90.0 0.7962361975711743
91.0 0.8232841325637292
92.0 0.8363402854100548
93.0 0.8188649866920261
94.0 0.7443433987372459
95.0 0.8590867121343151
96.0 0.7936104106462646
97.0 0.818064667970939
98.0 0.8147365507782995
99.0 0.7145431604674016
100.0 0.8395498642570405
101.0 0.7832755048292781
102.0 0.8214120412080108
103.0 0.8601504000623512
104.0 0.7951206374956977
105.0 0.794953555363942
106.0 0.8558536519817167
107.0 0.8009279700033161
108.0 0.8823376638339858
109.0 0.8522988754967546
110.0 0.8494829635017587
111.0 0.9517790338550927
112.0 0.8946360124213608
113.0 0.9710738103662998
114.0 0.9204301524014067
115.0 0.9091145724701692
116.0 0.9470127921334655
117.0 0.9776468869537377
118.0 0.9922161889665102
119.0 1.026637441619531
120.0 0.9825542755916936
