Time NormalisedFlux
0.0 0.9935982774389633
1.0 0.9435777038760195
2.0 0.9478068778824339
3.0 0.9199507554749602
4.0 0.9455208010724464
5.0 0.9150392266236513
6.0 0.8916099961396167
7.0 0.9006845102971361
8.0 0.9053359505705662
9.0 0.9345689083262236
10.0 0.967199515657983
11.0 0.9969248005298637
12.0 1.0157191479234944
13.0 1.0457859503007305
14.0 1.0732006002581598
15.0 1.0949070299447259
16.0 1.0697561653761758
17.0 1.089168989993579
18.0 1.0858553675151161
19.0 1.073870147770385
20.0 1.0451317697011424
21.0 1.0756464053967993
22.0 1.0353997318517036
23.0 1.0640637800422288
24.0 1.0481889560236104
25.0 0.9943381207871185
26.0 1.0135037022840916
27.0 1.0324448983790886
28.0 1.0347140484641129
29.0 1.0228938217332086
30.0 1.0090606037530658
31.0 1.0083063306679956
32.0 1.0206699346186592
33.0 0.9747228565048932
34.0 0.9802692619495104
35.0 1.0111543760006443
36.0 0.9932649089630404
37.0 0.9978615549159644
38.0 0.9726338945676959
39.0 0.9767737494472633
40.0 0.9482887421679395
41.0 0.9704138526409466
42.0 0.9671113032822404
43.0 0.9610193422192279
44.0 0.9537873670603337
45.0 0.9500357931198529
46.0 0.9472181303488363
47.0 0.9697823331534238
48.0 0.9383428464276078
49.0 0.9135002131249433
50.0 0.9244213590368228
51.0 0.9267832288202029
52.0 0.9067729768692344
53.0 0.925820697569976
54.0 0.9354097391378029
55.0 0.9724704264691488
56.0 0.9704812773653819
57.0 1.0091721857373985
58.0 1.0237520587983546
59.0 1.085449115251159
60.0 1.0511116345822504
61.0 1.1319062631624608
62.0 1.0563131503675391
63.0 1.0896192451529458
64.0 1.0792731382203626
65.0 1.03766780888913
66.0 1.0750034699242592
67.0 1.0318063485562903
68.0 1.0537882574690587
69.0 1.0738962460340575
70.0 1.0377814562371745
71.0 1.0511661102594234
72.0 1.0498314890667477
73.0 1.0219776371195728
74.0 1.034069310534121
75.0 0.9833390861054484
76.0 1.0173578880742074
77.0 1.0094523659656045
78.0 1.0016643049583067
79.0 1.0011612025382481
80.0 0.974577084254731
81.0 1.006335271337474
82.0 0.9896463122868214
83.0 0.9936609999702501
84.0 0.9882946461182562
85.0 0.9689188400376234
86.0 0.9659120089067936
87.0 0.9468062549904723
88.0 0.9530658141885292
89.0 0.9149070530163605
90.0 0.9279889885837455
91.0 0.9751169594673246
92.0 0.9636795184600431
93.0 0.980891797868394
94.0 0.9180266217956812
95.0 0.9413053571491499
96.0 0.953975360837182
97.0 0.9187313920747957
98.0 0.9037479500320141
99.0 0.8981402655529455
100.0 0.9007860005681074
101.0 0.9578651366624258
102.0 1.0080767383849145
103.0 1.007232184045263
104.0 1.0588777485912648
105.0 1.0841529560293466
106.0 1.108244810318842
107.0 1.086880937933232
108.0 1.1111412421278486
109.0 1.092580916193925
110.0 1.0890181014997173
111.0 1.0515188569140634
112.0 1.0444821541375215
113.0 1.0320859844529022
114.0 1.0503132328099063
115.0 1.0378708260055198
116.0 1.0392682221585992
117.0 1.0150076319054149
118.0 1.04847458020427
119.0 1.0252193475672229
120.0 1.0085763715346883
