Time NormalisedFlux
0.0 0.9478141242849885
1.0 0.9852748163470454
2.0 0.9227428502054984
3.0 0.8999371681275915
4.0 0.8553827460770123
5.0 0.8877013707276827
6.0 0.8999679036294624
7.0 0.869934287151501
8.0 0.9494927212496534
9.0 0.9301465170138543
10.0 0.9514182278670551
11.0 0.9760227359796341
12.0 1.0399737769056918
13.0 1.0548896492254065
14.0 1.0279924402383684
15.0 1.0786370373617087
16.0 1.041636852204207
17.0 1.137822696613373
18.0 1.1481505201904085
19.0 1.135178085534299
20.0 1.1394262232341683
21.0 1.1141406387336084
22.0 1.096798339408366
23.0 1.0849620566601572
24.0 1.0079388446419522
25.0 1.0324511928353255
26.0 0.9587936628622257
27.0 0.9524227848333053
28.0 0.9048562098927287
29.0 0.9255758876418073
30.0 0.8831060098906786
31.0 0.8588972629365569
32.0 0.8360561354442032
33.0 0.8731104975407333
34.0 0.9138679013628814
35.0 0.9152078326448083
36.0 0.9903904494945529
37.0 0.9597313371000943
38.0 1.0124488297830974
39.0 1.0027687840744433
40.0 1.044481551153115
41.0 1.0539064220974412
42.0 1.1270548153748516
43.0 1.1424546924129053
44.0 1.1262941371680437
45.0 1.1271643171310333
46.0 1.1117521031006041
47.0 1.066046777014673
48.0 1.0738631301285182
49.0 1.030119296726876
50.0 1.014349934220147
51.0 0.9828354708686684
52.0 0.9462705948220863
53.0 0.9788733132443855
54.0 0.9530090217474051
55.0 0.9257709956284016
56.0 0.8714122707679636
57.0 0.8456876960663258
58.0 0.9084019031240661
59.0 0.8806503061791595
60.0 0.9324792740961894
61.0 0.9351640850669619
62.0 0.959532591179083
63.0 1.036159659096823
64.0 1.0438468225964757
65.0 1.0576062830009456
66.0 1.077206528375632
67.0 1.1003729773507767
68.0 1.1543227979571449
69.0 1.1519638521546662
70.0 1.168093265974417
71.0 1.0772529178690982
72.0 1.0896756512936376
73.0 1.091345581992492
74.0 1.0805371360905707
75.0 1.0254383325877179
76.0 0.9407601358811566
77.0 0.9839712983005355
78.0 0.951102285275114
79.0 0.9059654715225774
80.0 0.9065957945968286
81.0 0.8507288268625542
82.0 0.8296404458705234
83.0 0.9036460399490471
84.0 0.8395110150302338
85.0 0.8888774507817502
86.0 0.9107358623433616
87.0 0.9563197969522772
88.0 0.9728605746654562
89.0 0.9727688572872948
90.0 1.0213015987409466
91.0 1.042233601919206
92.0 1.03753794027712
93.0 1.0673171421450427
94.0 1.101716450622337
95.0 1.1253040162983936
96.0 1.1648926569684706
97.0 1.1167036996460638
98.0 1.105832332727882
99.0 1.052812038804454
100.0 1.0064693967072962
101.0 1.0150299393122446
102.0 0.9817972085204084
103.0 0.9560379460235083
104.0 0.9490766136880091
105.0 0.8939458097288451
106.0 0.8956334534528098
107.0 0.8907968323161796
108.0 0.8472288904442026
109.0 0.8191762994397269
110.0 0.8822297024898544
111.0 0.932652641015968
112.0 0.9228905496562485
113.0 0.9354658157678515
114.0 1.0305896036065636
115.0 0.9823180210250139
116.0 1.0575301862388686
117.0 1.0267393193238248
118.0 1.050530498784834
119.0 1.1096119836234042
120.0 1.108113056963507
