Time NormalisedFlux
0.0 1.1820493093198434
1.0 1.1690541377631891
2.0 1.154288773373656
3.0 1.2113567404649634
4.0 1.1477395754933146
5.0 1.1717633678946417
6.0 1.1568582503522427
7.0 1.1458031327693832
8.0 1.120588610197156
9.0 1.1385842490342275
10.0 1.0823795108521361
11.0 1.1390112615798524
12.0 1.0950858811577462
13.0 1.0944807154125646
14.0 1.1394228475446058
15.0 1.1099507823105121
16.0 1.0210057387405325
17.0 1.053427107820238
18.0 1.0079114875949484
19.0 0.9679894331779958
20.0 1.0412247141178046
21.0 0.9699221011388828
22.0 1.02006824210514
23.0 0.9525826470705757
24.0 0.9313971585370859
25.0 0.9506233636374064
26.0 0.9665149160788671
27.0 0.9049486840445294
28.0 0.95758383879274
29.0 0.8508667851263066
30.0 0.8858972871595023
31.0 0.9068407632926493
32.0 0.9121277369243622
33.0 0.758848711187462
34.0 0.8790921123041953
35.0 0.784630485531549
36.0 0.8339287090463634
37.0 0.8110713642045548
38.0 0.8167765901946009
39.0 0.80265568152963
40.0 0.8159128986576761
41.0 0.7900248047196718
42.0 0.8098330814584618
43.0 0.7929641378040291
44.0 0.8254938950402877
45.0 0.828463429231082
46.0 0.7800995302804478
47.0 0.7494945252310387
48.0 0.8096062613293641
49.0 0.8106127591941548
50.0 0.8426859109353075
51.0 0.8313860731102604
52.0 0.7937474713840654
53.0 0.7943013890447451
54.0 0.8232668036723951
55.0 0.8183181296356818
56.0 0.8737642875510738
57.0 0.8906951746030216
58.0 0.8353646222029736
59.0 0.8941855278959955
60.0 0.9197081829463161
61.0 0.9457731007929681
62.0 0.9646101740685074
63.0 0.8781634657811194
64.0 0.9838791182965871
65.0 0.8937582752546923
66.0 0.9886650648704476
67.0 0.9582390351205722
68.0 0.9892152949386025
69.0 0.9938746577604901
70.0 0.9976520734657395
71.0 0.9853280187472173
72.0 1.0334742322085695
73.0 1.0720042779209902
74.0 1.0351318284850577
75.0 1.0041945415989002
76.0 1.0954630472981146
77.0 1.1295933254889832
78.0 1.1601284838949106
79.0 1.102541270684381
80.0 1.1551085633330709
81.0 1.087071706936969
82.0 1.1581996375630321
83.0 1.246884199703251
84.0 1.246677834328761
85.0 1.1819546112295365
86.0 1.206100783003874
87.0 1.2050141205583742
88.0 1.1950102846387576
89.0 1.192693461541021
90.0 1.2036220855669468
91.0 1.21765407659345
92.0 1.2431909193890311
93.0 1.175392474150755
94.0 1.2587410852299599
95.0 1.1836501357511695
96.0 1.2011733978752226
97.0 1.1980082054373322
98.0 1.2009350648882546
99.0 1.181441941762518
100.0 1.193443218156086
101.0 1.174436677691666
102.0 1.1776406858163777
103.0 1.1452123676656671
104.0 1.1314127749051335
105.0 1.1008603990073766
106.0 1.179367505421197
107.0 1.104810730092593
108.0 1.034475561709615
109.0 1.0630586405041444
110.0 1.0959736510810718
111.0 1.0686359831897763
112.0 1.0523752127960637
113.0 1.0290813945781834
114.0 1.0443139665499148
115.0 1.0488432449548515
116.0 0.9834942244980991
117.0 1.0136855714909359
118.0 1.0203764402175315
119.0 1.0033276824460906
120.0 0.999550231119644
