Time NormalisedFlux
0.0 0.923276603302408
1.0 0.9471158100319802
2.0 0.911764104013293
3.0 0.9674115837741996
4.0 0.9654227789741646
5.0 0.933012565543856
6.0 0.9608157065559624
7.0 0.9586055243659951
8.0 1.0239501881228268
9.0 1.035515231251595
10.0 1.0364154008305708
11.0 1.0714257413509474
12.0 1.002600992054422
13.0 1.0159953811401672
14.0 1.021872798681543
15.0 1.0373701953100964
16.0 1.0550116690010876
17.0 1.1576486697253978
18.0 1.0545539649618578
19.0 1.1001542209956476
20.0 1.0979737289125304
21.0 1.1273546424333847
22.0 1.170081739358861
23.0 1.1598931728646842
24.0 1.1752008105871439
25.0 1.1283561684656207
26.0 1.1357892996120322
27.0 1.2411125354826273
28.0 1.1651976995888165
29.0 1.1543786139164784
30.0 1.1713787552332442
31.0 1.1918564570512586
32.0 1.239718476943645
33.0 1.2044924084079203
34.0 1.1645898976413833
35.0 1.154010346671896
36.0 1.2594284301305843
37.0 1.1368330166027367
38.0 1.174128846229265
39.0 1.2272174661398296
40.0 1.23825432965435
41.0 1.2231087373545186
42.0 1.0974358744196477
43.0 1.2332031870602584
44.0 1.1714097825376277
45.0 1.1245840853911402
46.0 1.1083081947594213
47.0 1.174836682218508
48.0 1.1168314426518822
49.0 1.1632389183341516
50.0 1.1056267306535486
51.0 1.1060599882253108
52.0 1.0900626824609136
53.0 1.0696662475391683
54.0 0.9957470130716861
55.0 1.014776426485277
56.0 1.0481772790028727
57.0 1.0301795779186171
58.0 1.0102243586253556
59.0 1.00527645824308
60.0 0.9993145667999114
61.0 0.9796635690348091
62.0 0.960922004001017
63.0 0.9677175403945761
64.0 0.9438934146392892
65.0 0.9005978299246377
66.0 0.9540414741127595
67.0 0.8984396777528042
68.0 0.9149852653518172
69.0 0.8720534229295154
70.0 0.810620596868437
71.0 0.889016252981847
72.0 0.771404483242885
73.0 0.8738617064372053
74.0 0.7735409966140385
75.0 0.8104504968319788
76.0 0.8025615596525709
77.0 0.844293276468754
78.0 0.8406030666472136
79.0 0.8126630216073277
80.0 0.7267297587032563
81.0 0.8411253479313063
82.0 0.8035310603263845
83.0 0.7434300772444714
84.0 0.8441187133714929
85.0 0.8052642562682538
86.0 0.7681498467681862
87.0 0.8702717189927119
88.0 0.8010984599850989
89.0 0.855954304932796
90.0 0.867508968194965
91.0 0.7816675706041903
92.0 0.7417727764435427
93.0 0.8351158713738689
94.0 0.8498755059039604
95.0 0.8548651144067088
96.0 0.8105622018562411
97.0 0.8885890929930869
98.0 0.8515147665495867
99.0 0.8610021463036875
100.0 0.9382653164306696
101.0 0.9034046883939432
102.0 0.9243929233141598
103.0 0.9096014383332504
104.0 0.8888565147612929
105.0 0.9199175734270768
106.0 0.989376674473296
107.0 0.9552902107047956
108.0 0.9906926880463667
109.0 0.9676333601253885
110.0 1.0514897302101733
111.0 1.0689200099283929
112.0 1.03289499704697
113.0 1.0158144337421648
114.0 1.0280721966591926
115.0 1.1238199829119542
116.0 1.111892648523226
117.0 1.0281860715673772
118.0 1.104629394867629
119.0 1.1519970303716658
120.0 1.1122409781831037
