Time NormalisedFlux
0.0 1.154257429463636
1.0 1.1141400577031197
2.0 1.043555923148214
3.0 1.0800454533338921
4.0 1.1057622333446888
5.0 1.0812472677035805
6.0 0.9375559395965859
7.0 1.0354430882212577
8.0 0.8993573672818893
9.0 0.9563865021489515
10.0 0.7542065036624938
11.0 0.9599166251685772
12.0 1.1139630612640685
13.0 1.209627304686023
14.0 0.9422170539389408
15.0 0.9163946753277556
16.0 0.9879253740419719
17.0 1.0385617137351082
18.0 1.1420888308848183
19.0 0.8782958865076691
20.0 1.0010085192366718
21.0 0.9595434665066612
22.0 1.0174854333121046
23.0 1.0942099417366693
24.0 0.9618075409268151
25.0 0.8066371828002599
26.0 0.9851002537868329
27.0 1.1290425918010312
28.0 0.911695438177168
29.0 1.0574616160641
30.0 1.105036422746171
31.0 0.9873568761384508
32.0 0.905024863950436
33.0 1.2800454550124576
34.0 0.9604471291676218
35.0 1.0366599879943712
36.0 1.1461794595892427
37.0 1.105395771676277
38.0 0.8635561581193067
39.0 1.0461169473779763
40.0 1.0367243077700465
41.0 1.0749554298301356
42.0 1.0937484900860168
43.0 1.0804186286538582
44.0 0.9432872338250726
45.0 1.1237350950443126
46.0 1.0376760112901706
47.0 1.0990632351873932
48.0 1.1263831484596096
49.0 0.8947451756827838
50.0 0.985097615940743
51.0 1.095013547179608
52.0 0.996444825958467
53.0 1.061152877484928
54.0 1.1185962538319387
55.0 1.022855007023684
56.0 0.9689153689420691
57.0 0.9000484710923338
58.0 1.02481411051862
59.0 0.8751003775664927
60.0 1.0912548232890917
61.0 1.0536775645777459
62.0 1.0633013645672789
63.0 1.0105249976443114
64.0 1.0731990033958365
65.0 1.0363434367917388
66.0 0.9744599727025475
67.0 0.9736380445568716
68.0 0.8071058832616219
69.0 1.0345020102518971
70.0 0.9469881392686449
71.0 1.0425356746631653
72.0 0.9156656459137682
73.0 1.0819889724299103
74.0 1.1715098992548463
75.0 0.9849662272879922
76.0 1.0904871017678766
77.0 0.9407125008930428
78.0 0.8844248929803045
79.0 0.9666867082516933
80.0 0.9715813182476445
81.0 1.0122831967068133
82.0 0.8958921434440751
83.0 1.0469190492609697
84.0 1.2083049218750341
85.0 0.9445484851113001
86.0 1.1488256280310947
87.0 1.094866295644617
88.0 0.9907195211044081
89.0 1.0651294868627583
90.0 1.0988371458679795
91.0 1.1343743053389423
92.0 0.9444401503418848
93.0 1.0605392876528361
94.0 0.8162872302412877
95.0 1.05180749481656
96.0 1.024296768612882
97.0 1.2258977910832451
98.0 1.0625034016149575
99.0 0.9314815080317885
100.0 1.0697167589965773
101.0 0.8976236511946606
102.0 1.194859315047679
103.0 1.0965546047008525
104.0 0.9469987220493568
105.0 0.9822428356694617
106.0 1.0384736509125152
107.0 1.05434897066065
108.0 0.9246455163456224
109.0 1.1172189048877177
110.0 0.9950688539730117
111.0 0.9792756039101805
112.0 0.9980606047705183
113.0 1.0419669717514708
114.0 1.0371046302601241
115.0 1.0125653248331201
116.0 0.9762101664039614
117.0 1.159464646749629
118.0 1.0866942528180044
119.0 1.0016583632385032
120.0 0.967798051620276
