Time NormalisedFlux
0.0 1.0188322497418536
1.0 1.0800713293213766
2.0 1.0492623703175767
3.0 1.0509071902692229
4.0 0.9998067651800542
5.0 0.9573307368749919
6.0 0.956015907111007
7.0 0.9454792201152563
8.0 0.9341367531094357
9.0 0.93152125748237
10.0 0.9391237093557278
11.0 0.822317680679366
12.0 0.905813197616332
13.0 0.8652770910768706
14.0 0.8956489541819221
15.0 0.9539082163701383
16.0 0.9131404772431073
17.0 0.9528070416494189
18.0 0.9850026401932687
19.0 0.9908242275113434
20.0 1.0053640018846406
21.0 1.0554107641071881
22.0 1.1235234469452706
23.0 1.1109670680483672
24.0 1.1038331456622008
25.0 1.1147739863248594
26.0 1.1447168889163777
27.0 1.1042657441674775
28.0 1.0665912743017434
29.0 1.0420184110322093
30.0 1.0454071429536202
31.0 1.0610815373151914
32.0 1.0031062925808716
33.0 0.9868685315115076
34.0 1.006620077397177
35.0 0.9114592704412507
36.0 0.8808909195235577
37.0 0.9123087754004731
38.0 0.8751907358318932
39.0 0.8270457492913629
40.0 0.9004662622253311
41.0 0.8996977350391449
42.0 0.8868880671491199
43.0 0.9227873256207825
44.0 0.9146656336895593
45.0 0.9770773849985263
46.0 1.00967584755125
47.0 1.0507764029143234
48.0 1.0163061460411953
49.0 1.079254814234826
50.0 1.0735044415210575
51.0 1.0703839067252423
52.0 1.161534784220612
53.0 1.160733058139872
54.0 1.1419383872456554
55.0 1.0769562786076734
56.0 1.1017493681123869
57.0 1.0752869565335026
58.0 1.059270225141033
59.0 1.0391894237578885
60.0 0.9678398039261161
61.0 0.9956916271399591
62.0 0.9643686057225092
63.0 0.9558022028574977
64.0 0.9697559693744388
65.0 0.891129738769899
66.0 0.8404278736898315
67.0 0.8296683313638603
68.0 0.809492776483642
69.0 0.9113570091144334
70.0 0.94383995438261
71.0 0.9342246204539313
72.0 0.9398546576270393
73.0 0.9531332560743999
74.0 1.0064933488535859
75.0 1.0037210298450714
76.0 1.0471922525053063
77.0 1.0651921142063794
78.0 1.0890957104181345
79.0 1.118239598155214
80.0 1.1075666833256037
81.0 1.1445908728142893
82.0 1.1770859723904779
83.0 1.124493394159307
84.0 1.0690255927862415
85.0 1.050107922169902
86.0 1.0459423074313654
87.0 1.0132049121599997
88.0 0.9927121206915258
89.0 1.0022878521981147
90.0 0.9381699119153406
91.0 0.9284977317663585
92.0 0.8897018348299913
93.0 0.9043358707557456
94.0 0.813478101287984
95.0 0.8041557426727419
96.0 0.8088388334090618
97.0 0.8914299797405211
98.0 0.8845371386288162
99.0 0.884620459943618
100.0 0.9401406299300716
101.0 0.9705904596014608
102.0 1.008746770362009
103.0 0.9876082744326039
104.0 1.0190887808567157
105.0 1.0758443111168075
106.0 1.0686312621753153
107.0 1.0923209316197897
108.0 1.1017181424792983
109.0 1.153676599309649
110.0 1.117815336358671
111.0 1.1039977988143936
112.0 1.1023866585772384
113.0 1.0537794533287486
114.0 1.0575703216940133
115.0 1.0039041025213797
116.0 1.0406667533787513
117.0 1.0158629722922226
118.0 0.955898078906787
119.0 0.9142576682250294
120.0 0.9213848739336071
