Time NormalisedFlux
0.0 0.7518103396540935
1.0 0.8431012308568905
2.0 0.8144203322906107
3.0 0.8242563120549056
4.0 0.8636533052970151
5.0 0.7595093922156375
6.0 0.8264972208977649
7.0 0.8110991070404144
8.0 0.8097080036232817
9.0 0.8409614441428742
10.0 0.8651798596536904
11.0 0.8799584195833943
12.0 0.9127471442970718
13.0 0.9378935406206698
14.0 0.8965672983199877
15.0 0.9300887604858487
16.0 0.9845103574677756
17.0 0.9232953087386383
18.0 0.9717172968544361
19.0 1.0602674602365034
20.0 1.0380709264458596
21.0 1.0276118592663497
22.0 1.1016073494226377
23.0 1.0939873417342945
24.0 1.11964281931375
25.0 1.0866497251574252
26.0 1.1326550489953036
27.0 1.0941707826930864
28.0 1.1148397574168922
29.0 1.0640916766687807
30.0 1.1599773678969825
31.0 1.2048301758065725
32.0 1.2188562248229515
33.0 1.1334247781770304
34.0 1.165142671809602
35.0 1.1363483838181705
36.0 1.1910752707378531
37.0 1.1737359198211672
38.0 1.1857459849383034
39.0 1.2055755989143686
40.0 1.192663207542035
41.0 1.2275604201272585
42.0 1.2592663384850757
43.0 1.1575019633171537
44.0 1.2677050864849448
45.0 1.1939309784047063
46.0 1.1599395390276048
47.0 1.2177882723673472
48.0 1.2129129916181212
49.0 1.1566391898371298
50.0 1.1814217208742441
51.0 1.194281871773648
52.0 1.1504054158551802
53.0 1.1404515271152649
54.0 1.129781634835548
55.0 1.1080328361111462
56.0 1.1387708220691748
57.0 1.1090019639412083
58.0 1.1304989395507898
59.0 1.1395629376685459
60.0 1.0665400743540396
61.0 1.0747592641905444
62.0 1.1274333125177693
63.0 1.0244039293235239
64.0 0.9943799150604101
65.0 1.0337684180249704
66.0 1.0284905254483556
67.0 1.007804040571972
68.0 0.9786028912618553
69.0 0.9392496669308508
70.0 1.0033838954560848
71.0 0.9728186429515505
72.0 0.9681593638616357
73.0 0.9331251793137636
74.0 0.8781466364540385
75.0 0.8494118424560798
76.0 0.8681006973870321
77.0 0.8412864354741484
78.0 0.8719450281719475
79.0 0.8553934574139036
80.0 0.8392178541284693
81.0 0.8545749551273601
82.0 0.8534834083874883
83.0 0.7984241751712722
84.0 0.7651355035429772
85.0 0.7841970181075156
86.0 0.7381397346895735
87.0 0.8091666978497198
88.0 0.7930157137553604
89.0 0.8077782577493486
90.0 0.7885166125380014
91.0 0.7664204100940618
92.0 0.8000791049566988
93.0 0.7700421353898945
94.0 0.7531678582411987
95.0 0.8029298809280535
96.0 0.75590334252841
97.0 0.8312868035952694
98.0 0.85646759807953
99.0 0.8480257780806356
100.0 0.8609509093625861
101.0 0.8383767629354825
102.0 0.8716690852830328
103.0 0.9264744493427394
104.0 0.8602413234106112
105.0 0.9066184937135949
106.0 0.9154151037279615
107.0 0.9158227489228916
108.0 0.9843567222786065
109.0 0.8960347610651699
110.0 0.9947683829937135
111.0 0.9728264156559284
112.0 0.9295842025823416
113.0 0.9758990757266827
114.0 1.014417842766052
115.0 1.0276835079592264
116.0 1.0297082048971373
117.0 1.0906445630115766
118.0 1.0791698567937478
119.0 1.069872075397365
120.0 1.108241676039551
