Time NormalisedFlux
0.0 0.9233256397963119
1.0 0.8397342831788815
2.0 0.8965538771130332
3.0 0.8763839070790914
4.0 0.9522669392423336
5.0 0.9691962104070653
6.0 0.9786148997437751
7.0 1.0270564779837847
8.0 1.0087517103644144
9.0 1.0408164738743464
10.0 1.057767680896168
11.0 1.0630134531781228
12.0 1.1361741362681137
13.0 1.1556464011460317
14.0 1.1154704035789575
15.0 1.0836828064463084
16.0 1.0951109256926022
17.0 1.0923892143161575
18.0 1.0190672852360043
19.0 1.0076935057124101
20.0 0.967000961284303
21.0 0.9633269810681949
22.0 0.9610459395585375
23.0 0.9049712431244438
24.0 0.8754541549453975
25.0 0.8879474610014673
26.0 0.8821588841728307
27.0 0.8602957766104836
28.0 0.9021464551453854
29.0 0.9474275489846394
30.0 0.9862484031598332
31.0 0.9794668615863638
32.0 1.0347384078424562
33.0 1.0490561007505905
34.0 1.0628661466706784
35.0 1.0916466088136818
36.0 1.1456766773199518
37.0 1.1665131798413066
38.0 1.149324751643713
39.0 1.1016464353638629
40.0 1.070312658231108
41.0 1.0542865501391046
42.0 1.062619043787443
43.0 1.0197199081342114
44.0 1.0041819114683248
45.0 0.9675224813874836
46.0 0.9585523840734204
47.0 0.9303265766950168
48.0 0.879548747794517
49.0 0.8783958729012141
50.0 0.8651241773368007
51.0 0.8807858050124311
52.0 0.8890946601687792
53.0 0.9547203998908507
54.0 0.9455502956744175
55.0 1.002642632424073
56.0 0.9939287728413937
57.0 1.0379422668833944
58.0 1.040661540795204
59.0 1.049206357472365
60.0 1.1210328015219362
61.0 1.1693714378566118
62.0 1.1340698813625014
63.0 1.1238392409089704
64.0 1.0911143568243378
65.0 1.1389265671724784
66.0 1.0784204196471388
67.0 1.0458805362772585
68.0 1.0193126302472308
69.0 0.996205121856402
70.0 0.9140134814387824
71.0 0.9205813708591323
72.0 0.8694061541174616
73.0 0.8527019815585822
74.0 0.8498434148729718
75.0 0.8741211892376894
76.0 0.8873255072112491
77.0 0.9147042666753898
78.0 0.931952133661287
79.0 0.990768392564834
80.0 1.0207065163894595
81.0 1.0025955704308511
82.0 1.0313356577618562
83.0 1.0672688449890257
84.0 1.1091466203066378
85.0 1.1351811235982099
86.0 1.1342941535068214
87.0 1.1231364209291281
88.0 1.1231924878773005
89.0 1.0787467802029376
90.0 1.0337300891230776
91.0 1.0007922939439728
92.0 1.0006237299798466
93.0 0.9727750425435422
94.0 0.9640209160398996
95.0 0.880223700086122
96.0 0.9517403034761479
97.0 0.9049630039626304
98.0 0.8532504910295976
99.0 0.8140122118463056
100.0 0.8476740503108381
101.0 0.8968929201599737
102.0 0.8903172652751855
103.0 0.9067237682278745
104.0 0.9677657349606056
105.0 1.04363794239018
106.0 0.9873753955245905
107.0 1.0564695373109974
108.0 1.0967252281063529
109.0 1.1190798072539039
110.0 1.1419142636864557
111.0 1.1426084616318914
112.0 1.1362072183728016
113.0 1.1145353701144605
114.0 1.1092113403111301
115.0 1.043673686509501
116.0 1.026839751803472
117.0 0.9759468372633462
118.0 0.9835051174188322
119.0 0.9578814928985653
120.0 0.9364956970435115
