Time NormalisedFlux
0.0 1.0066473466382904
1.0 0.9573380736517836
2.0 1.0060399312456438
3.0 0.9014282208752682
4.0 0.9217775709494365
5.0 0.9410073769111055
6.0 0.8959421326971978
7.0 0.8521011316679498
8.0 0.856196639869828
9.0 0.8997160890262438
10.0 0.974674526244186
11.0 0.9225267893478012
12.0 1.0007557875185908
13.0 1.0736963025651156
14.0 1.0172851929182025
15.0 1.0190150526341446
16.0 1.0684166982351706
17.0 1.1014106905893275
18.0 1.0950966659041812
19.0 1.1199232299466397
20.0 1.1098018810822132
21.0 1.1256022530012884
22.0 1.0822656219612339
23.0 1.090859216708668
24.0 1.0294972004222023
25.0 1.0305582513672606
26.0 1.0066646999945477
27.0 0.9778010090359869
28.0 0.953632522261443
29.0 0.9127193092133711
30.0 0.9312987016369404
31.0 0.8995132889127472
32.0 0.8553933126582732
33.0 0.8459159579602172
34.0 0.8908849894042846
35.0 0.9200839034589521
36.0 0.8944847252480655
37.0 0.9789203559220967
38.0 0.9605003274367853
39.0 1.0361808321177146
40.0 1.027224522122957
41.0 1.0277508520635896
42.0 1.0974462166448022
43.0 1.094696818491502
44.0 1.1105142937076131
45.0 1.1521442809467113
46.0 1.0973628690529542
47.0 1.1713935351796385
48.0 1.1022471414015782
49.0 1.0831944567680618
50.0 1.060698367878434
51.0 1.0231314155162357
52.0 1.0140504998219304
53.0 0.9814734032404003
54.0 0.9955532316165772
55.0 0.9097199009109734
56.0 0.9060367200194674
57.0 0.8519024702352332
58.0 0.8053175199447054
59.0 0.828710937486574
60.0 0.8539923248433735
61.0 0.8654981587770395
62.0 0.9402930509438974
63.0 1.0006639632638459
64.0 0.9440937627541306
65.0 0.9797026720601446
66.0 1.0343685217312106
67.0 1.0389413244134502
68.0 1.0715460532082068
69.0 1.0716083985255336
70.0 1.1156826446609782
71.0 1.168176448092111
72.0 1.1575621875370221
73.0 1.1110861722439769
74.0 1.0967703083641622
75.0 1.0510425186520524
76.0 1.0200871968858907
77.0 0.9883466803503173
78.0 0.9762139239277359
79.0 0.9528995477808041
80.0 0.9601152972323733
81.0 0.8930044263156438
82.0 0.9167888244171698
83.0 0.9007045290326562
84.0 0.8050728047794482
85.0 0.8924920091950077
86.0 0.8878201681409513
87.0 0.8927509892306585
88.0 0.9646200291201029
89.0 0.9831943295840267
90.0 0.9660059036777112
91.0 0.9955796159048697
92.0 1.0843997026813876
93.0 1.0832063049927654
94.0 1.021191022292563
95.0 1.1280592311613327
96.0 1.1100606995230589
97.0 1.1173011581133203
98.0 1.1254983753361871
99.0 1.1177257821450266
100.0 1.103526538843374
101.0 1.043898388247911
102.0 1.026292865178476
103.0 0.9974956832860389
104.0 0.9747278740720587
105.0 0.9784170925426552
106.0 1.009870825732687
107.0 0.9496213056126956
108.0 0.9400834858098113
109.0 0.8864663571212349
110.0 0.8264598156197526
111.0 0.8544560075300218
112.0 0.8471647635190885
113.0 0.9525385986184527
114.0 0.9455128135737296
115.0 0.9368373297932034
116.0 0.9838856247882892
117.0 1.0224393794156144
118.0 1.0100682537663213
119.0 1.085540651325098
120.0 1.0863183852812202
