Time NormalisedFlux
0.0 0.9229224131691224
1.0 0.9191039253061469
2.0 0.9260431138845767
3.0 0.8611958636538445
4.0 0.8488007182868736
5.0 0.8855067444638446
6.0 0.8998595839294081
7.0 0.9222051213266786
8.0 0.9317834061766249
9.0 0.9573299039318272
10.0 0.9979614295973896
11.0 1.0159068618008615
12.0 1.0151321936975515
13.0 0.9934080425845668
14.0 1.0647973820839365
15.0 1.0966348150600018
16.0 1.091945894345017
17.0 1.1077475612243357
18.0 1.121523939513514
19.0 1.1411048206781462
20.0 1.075496584074565
21.0 1.0244651145114159
22.0 1.0529770478504927
23.0 1.0500566647561564
24.0 0.9770446912053766
25.0 0.9510251594515171
26.0 0.9522215793931665
27.0 0.9215565310967194
28.0 0.8735966259115902
29.0 0.9100727709695003
30.0 0.9128968691036682
31.0 0.890015626714693
32.0 0.8968365371444211
33.0 0.8994571705909711
34.0 0.9621499453559219
35.0 0.9485527410683555
36.0 0.9865674024499202
37.0 1.0392341178126778
38.0 1.0030004850274756
39.0 1.0524460018791217
40.0 1.057694564139811
41.0 1.1272596008271492
42.0 1.1163215317131856
43.0 1.1796081141141532
44.0 1.1406024283487033
45.0 1.0823950785553769
46.0 1.0896532913571277
47.0 1.037167593585516
48.0 1.0354349149452275
49.0 1.0178171448543143
50.0 1.034178798626394
51.0 0.9747337974689607
52.0 0.9516878500524828
53.0 0.8893030003891256
54.0 0.8386276714203059
55.0 0.8629922067400632
56.0 0.8329301070435484
57.0 0.8868788353804455
58.0 0.8617117613599691
59.0 0.9396255506294257
60.0 0.932012476099683
61.0 0.9455953498020476
62.0 1.0589273265328532
63.0 1.03587548185791
64.0 1.037372801853424
65.0 1.0831235549172253
66.0 1.1092422755473499
67.0 1.0980843230244226
68.0 1.110190565568776
69.0 1.103494500800221
70.0 1.0792370549623098
71.0 1.0919241032796565
72.0 1.1216728004336005
73.0 1.0485010114501263
74.0 1.0066851388892777
75.0 1.0280719165419205
76.0 0.9314249061312415
77.0 0.9955139804209955
78.0 0.9122655459831646
79.0 0.9226189396956463
80.0 0.932709852097333
81.0 0.8461574796876489
82.0 0.8335403118619713
83.0 0.8530358082729155
84.0 0.9042541525327037
85.0 0.8743805648990758
86.0 0.9400486871469064
87.0 0.9510302746752524
88.0 0.9724101819394646
89.0 0.9934017663232023
90.0 1.0400049253552621
91.0 1.031772612608814
92.0 1.0411955099034351
93.0 1.0746097038605067
94.0 1.1458790975499948
95.0 1.1768380873014328
96.0 1.109591990812085
97.0 1.095740803698221
98.0 1.03962858675596
99.0 1.0596125096479667
100.0 1.016305574764353
101.0 1.0220268345215344
102.0 0.9713783255080327
103.0 1.0009624184637858
104.0 0.9193168420326802
105.0 0.8578475273349307
106.0 0.8558650358590071
107.0 0.8629372108789717
108.0 0.8227823091490384
109.0 0.8914304045619766
110.0 0.8622201372068501
111.0 0.9035906452394196
112.0 0.9496736846220631
113.0 0.9620103176489145
114.0 1.010227675989938
115.0 1.0343919262591597
116.0 0.9798358404656856
117.0 1.0777693050985526
118.0 1.054757830404902
119.0 1.125109443532514
120.0 1.1325986991180121
