Time NormalisedFlux
0.0 1.1312645552356986
1.0 1.140610942154557
2.0 1.1453523642900418
3.0 1.0764488312065656
4.0 1.0812952768613993
5.0 1.0909653505810908
6.0 1.0541936692630294
7.0 1.0253778376201843
8.0 1.020455865637103
9.0 0.9826952342582337
10.0 0.9251621465416097
11.0 0.9535330094914056
12.0 0.9173472308262038
13.0 0.8598878355044393
14.0 0.8420707875881176
15.0 0.8519161307139879
16.0 0.9211573145982468
17.0 0.8890300429687418
18.0 0.9385369483726624
19.0 0.9251486641072076
20.0 1.0130434825489198
21.0 1.0442441715710418
22.0 1.042935772288529
23.0 1.052531307460921
24.0 1.052309087103112
25.0 1.0650084615325626
26.0 1.11415965435073
27.0 1.103301196850379
28.0 1.1308777814235143
29.0 1.0996401503812099
30.0 1.0643312259333937
31.0 1.0422900678859226
32.0 1.0317541220581679
33.0 1.0021067540218365
34.0 0.9911458768250605
35.0 1.0002868056115564
36.0 0.9338156417948003
37.0 0.9011239292599516
38.0 0.8763282816619042
39.0 0.8656321732990236
40.0 0.9014132736681357
41.0 0.8789985298339392
42.0 0.9170572361702646
43.0 0.9130945779700528
44.0 0.9407245695853914
45.0 0.9573321967392072
46.0 1.018355134818965
47.0 0.9963229283256879
48.0 1.0411932245046478
49.0 1.0846341138257256
50.0 1.079189349470832
51.0 1.1124754315047958
52.0 1.148398164009235
53.0 1.1403946327350318
54.0 1.1132243255191727
55.0 1.1097051159745646
56.0 1.0701765382097832
57.0 1.0490966433281377
58.0 1.0755223968766379
59.0 1.0129577150382607
60.0 0.9879325135837804
61.0 0.9495089478362853
62.0 0.9322381907404013
63.0 0.8774866334934897
64.0 0.9073208021171797
65.0 0.8504411449102292
66.0 0.8610728201183254
67.0 0.882061032223874
68.0 0.924512471413916
69.0 0.9056931857996356
70.0 0.9565240325596106
71.0 0.9596821037062221
72.0 1.010484097624837
73.0 1.0248280959673686
74.0 1.05010664150839
75.0 1.0581956658822789
76.0 1.10211654830083
77.0 1.1184322007543768
78.0 1.1332871244116522
79.0 1.1497305447790471
80.0 1.1137077174506367
81.0 1.0855345817265902
82.0 1.043287356362599
83.0 1.06188218183415
84.0 1.0213130705995503
85.0 1.014592950880602
86.0 0.9523573098923925
87.0 0.9617957660875067
88.0 0.9254563805063469
89.0 0.9138872148189
90.0 0.862064613357148
91.0 0.8203713129972248
92.0 0.9080225756654996
93.0 0.9202479936631884
94.0 0.9249416915102707
95.0 0.9595213662977982
96.0 0.9234340506327092
97.0 1.036199991806469
98.0 1.015899680226686
99.0 1.0339194764512427
100.0 1.0333087053438768
101.0 1.1129614695820123
102.0 1.116576326932996
103.0 1.1493501772404577
104.0 1.1226991432229083
105.0 1.1463523570059597
106.0 1.0459739655898608
107.0 1.0475220445290971
108.0 1.065911389960609
109.0 1.0497964324084788
110.0 1.0383087926809842
111.0 0.9336481106313643
112.0 0.9538269496101303
113.0 0.9547411736814174
114.0 0.9450697930851145
115.0 0.8923643403516592
116.0 0.8736705752116841
117.0 0.806444077683637
118.0 0.9111292385360479
119.0 0.8833101166522126
120.0 0.9071255801302323
