Time NormalisedFlux
0.0 0.958443751165251
1.0 0.9376449799890402
2.0 1.0495668391333397
3.0 0.9410236835831005
4.0 0.8793525477223468
5.0 1.1392159225260694
6.0 1.1978268167985415
7.0 0.9490607975483982
8.0 0.9338876365236929
9.0 0.8470978716625065
10.0 1.0613114542636137
11.0 1.0421479634929665
12.0 1.0036349757375036
13.0 1.016132695647481
14.0 1.1422686225185572
15.0 0.8188313573499613
16.0 1.1848150716774764
17.0 0.9707598598432436
18.0 1.0313588413173138
19.0 1.037559400451678
20.0 0.9588704014204096
21.0 1.185191900703687
22.0 0.9210662717992091
23.0 1.1267688758360108
24.0 0.9282980741771066
25.0 0.9213133178501471
26.0 1.1032586690549084
27.0 1.041563954105868
28.0 1.2122459383189566
29.0 1.1344430944025536
30.0 1.0039373686134145
31.0 1.1008963314314582
32.0 0.8848726757509705
33.0 1.2188087511830308
34.0 1.191079909224003
35.0 0.9742875342940721
36.0 0.9369013116510763
37.0 0.8034531837014923
38.0 0.9131503328482625
39.0 0.9568912348430927
40.0 0.9499859918364527
41.0 1.027534654521797
42.0 1.024877895609272
43.0 0.928819789357968
44.0 1.047682992159246
45.0 1.0220981909346738
46.0 0.9350696841551092
47.0 0.9843135272236158
48.0 1.0020674858275418
49.0 1.0248029015237548
50.0 0.9641544319759207
51.0 1.1139519010297951
52.0 0.9536938115222862
53.0 0.9955380415177698
54.0 1.2085520631127715
55.0 1.0747924406489118
56.0 0.9235451821734101
57.0 0.9579083279605093
58.0 0.9485311183311154
59.0 1.0027791388304206
60.0 1.0555405502706283
61.0 1.0981009040772285
62.0 0.9950971398941478
63.0 0.8086858560798547
64.0 1.0675354110225153
65.0 1.1450854880581116
66.0 1.1527910752042958
67.0 1.0926944772597214
68.0 0.7762648930636463
69.0 0.9287310304221839
70.0 1.1616543905943824
71.0 0.8528278265404294
72.0 0.9483371734260105
73.0 0.9371164945758268
74.0 1.0618763773691344
75.0 1.1372808440990971
76.0 0.9661707909473515
77.0 1.097651807213184
78.0 0.9022081578904836
79.0 0.8685036348892072
80.0 0.8680740903722945
81.0 1.2227864060728892
82.0 1.0845049920077068
83.0 0.8813066172387715
84.0 1.032966969134778
85.0 1.1047417555547738
86.0 1.0322425589582627
87.0 1.11142826782413
88.0 1.224063498436723
89.0 1.0035184248868638
90.0 0.915724439162464
91.0 0.9279224426047383
92.0 1.011102703956409
93.0 0.9309798409189805
94.0 1.0415657945700987
95.0 1.000770930676222
96.0 0.9043452941970286
97.0 1.0237886700328804
98.0 0.9553560985212445
99.0 0.9599702124411239
100.0 0.7804313640997689
101.0 1.0514368294187206
102.0 1.0555723746085028
103.0 1.1709407065209223
104.0 1.0276956172348288
105.0 0.9467355660957841
106.0 0.8880664289640434
107.0 0.9608485343604599
108.0 0.9157954772115345
109.0 1.174796930206576
110.0 1.1334142321858
111.0 0.9546282402890505
112.0 1.0818422953615947
113.0 0.8863033744618262
114.0 0.8682538937170619
115.0 1.0336433929466524
116.0 0.972656658313874
117.0 0.9712070783965225
118.0 0.8898699003124539
119.0 1.042138385769988
120.0 0.9685382131474555
