Time NormalisedFlux
0.0 1.0456099802325007
1.0 1.0382510905567273
2.0 1.0374563854620364
3.0 1.04838565243958
4.0 1.035817605108212
5.0 1.051156035741686
6.0 1.0444564418955538
7.0 1.0421268110514508
8.0 1.0321555713290989
9.0 1.0303524737040135
10.0 1.008030335349325
11.0 1.0016357290900888
12.0 1.0246667915003285
13.0 0.9948812822118313
14.0 0.9949314505558066
15.0 1.0015018354836855
16.0 0.9934347302224916
17.0 0.9729301381442795
18.0 1.01514996053872
19.0 0.96456700507242
20.0 0.9703788143215869
21.0 0.9623641575465127
22.0 0.9570618506947518
23.0 0.9732525323924067
24.0 0.9641742376464681
25.0 0.9408799538597606
26.0 0.9709932942678042
27.0 0.9635995868839631
28.0 0.9553571324334976
29.0 0.9732804384794845
30.0 0.9244713677620503
31.0 0.920200517503609
32.0 0.9395746124455784
33.0 0.8987865794194618
34.0 0.9435077061442647
35.0 0.9061334728253639
36.0 0.9318822775696763
37.0 1.0185124962600167
38.0 0.9995013633193716
39.0 1.0237118343787015
40.0 1.0851771510652368
41.0 1.0845172950242041
42.0 1.1157621048772333
43.0 1.1037151809842352
44.0 1.0693347482472435
45.0 1.0924354560559122
46.0 1.0375690121459593
47.0 1.051673620835627
48.0 1.0305991715962597
49.0 1.0183649568186552
50.0 1.0458962648233772
51.0 1.0339955257445328
52.0 1.0472945017985265
53.0 1.045562005658397
54.0 1.0453630451972673
55.0 0.9908703706091168
56.0 1.0068353628900246
57.0 1.0008905114563615
58.0 0.9832868451974818
59.0 0.996836887852924
60.0 0.9645231126936062
61.0 0.9880485724477963
62.0 0.9789065320366898
63.0 1.034878380804139
64.0 1.0241443030351147
65.0 0.977497250629012
66.0 0.9915712262942152
67.0 0.9647792772552548
68.0 0.9696942412171686
69.0 0.959180863538743
70.0 0.92519950863995
71.0 0.9456297534311875
72.0 0.9615062263040471
73.0 0.9756040742557536
74.0 0.9469497968796828
75.0 0.9317245215242677
76.0 0.9339715497018799
77.0 0.9100218578341871
78.0 0.9334507634828707
79.0 0.9206621394368326
80.0 0.9091129096567299
81.0 0.9430348934919078
82.0 0.9444004126059262
83.0 0.9870821496328795
84.0 1.018774765757588
85.0 1.0356143635576924
86.0 1.0884825854883808
87.0 1.0727852918196654
88.0 1.129313194915048
89.0 1.0857221718111738
90.0 1.0896154551411898
91.0 1.0992613517803278
92.0 1.052637297064943
93.0 1.079031529267854
94.0 1.039809867390971
95.0 1.0606506802009978
96.0 1.0327252988137168
97.0 1.028422396720076
98.0 1.045450578654455
99.0 1.049155509815459
100.0 1.0391364351319665
101.0 1.0332237443886525
102.0 1.026543836164164
103.0 1.0419415580618927
104.0 1.0106547723007995
105.0 0.9804880986100003
106.0 0.9780302358340485
107.0 0.9740860600414094
108.0 1.0175580197022125
109.0 0.9914856056821649
110.0 0.970653668354708
111.0 0.9925948329247882
112.0 0.9920026970018643
113.0 0.9752164185041372
114.0 0.9454636973588985
115.0 0.9234229652249666
116.0 0.9409894533128568
117.0 0.96547123317147
118.0 0.9540922362948121
119.0 0.9449212656465944
120.0 0.9129557198915705
