Time NormalisedFlux
0.0 0.7997779820706341
1.0 0.8171947932016591
2.0 0.7991672292885367
3.0 0.8247479136054604
4.0 0.79157696382225
5.0 0.858669733802839
6.0 0.7512744174649562
7.0 0.7578882342307263
8.0 0.8277555681139565
9.0 0.8267544254223286
10.0 0.8303997046535101
11.0 0.7828577939734568
12.0 0.7416381970202334
13.0 0.7544423175457743
14.0 0.8277745539586894
15.0 0.8314458831659867
16.0 0.7749426213825242
17.0 0.8437698858061572
18.0 0.7790902993648934
19.0 0.8396585506316361
20.0 0.8667288405283098
21.0 0.8847616116054519
22.0 0.8834254763027115
23.0 0.8887609829157121
24.0 0.8917425990725889
25.0 0.906899255284436
26.0 0.9585203866826859
27.0 0.9626996014065844
28.0 0.9271603159368381
29.0 0.952727430024891
30.0 0.9689886977038029
31.0 0.9959751715129834
32.0 0.9670878637813828
33.0 0.9513089306720139
34.0 1.0105804043445497
35.0 1.010211019092057
36.0 1.0094416236449337
37.0 1.0602926272138973
38.0 1.0094358265922223
39.0 1.020093322161025
40.0 1.0437206527824296
41.0 1.1027912396297535
42.0 1.0899346455035448
43.0 1.1267509682387293
44.0 1.1695170847273146
45.0 1.1899490086005726
46.0 1.1412905703287242
47.0 1.1327886303231087
48.0 1.1704294955930798
49.0 1.1218820529332802
50.0 1.137661456063623
51.0 1.1850117632907742
52.0 1.2190599216562148
53.0 1.2017229687978173
54.0 1.1969641825066817
55.0 1.1877972537568093
56.0 1.1305206950747093
57.0 1.2148935343314191
58.0 1.2234081440007625
59.0 1.1700331101216401
60.0 1.2347041353748032
61.0 1.1897493698877202
62.0 1.1929755284780121
63.0 1.1788066129487493
64.0 1.2204306618999565
65.0 1.1983908097569005
66.0 1.1267195484597485
67.0 1.112293485535579
68.0 1.1638979479919862
69.0 1.1576546069960156
70.0 1.1387081670265409
71.0 1.1155183145581038
72.0 1.12621750446802
73.0 1.1716353379871693
74.0 1.1666324660809317
75.0 1.170563352528018
76.0 1.0825404236117713
77.0 1.099878434002373
78.0 1.056558099361069
79.0 1.0461005414821787
80.0 1.0432793973418728
81.0 1.0337525999808788
82.0 0.9939647902094993
83.0 1.0406411180374753
84.0 0.9735084219080657
85.0 0.9829279496924409
86.0 1.0041916991881648
87.0 0.9479404620238763
88.0 0.9436574789615498
89.0 0.9341052297474783
90.0 0.9548992145768259
91.0 0.9203686851461411
92.0 0.8884324287578148
93.0 0.9016149977885555
94.0 0.8959846280476474
95.0 0.8642343421659837
96.0 0.8014100454983205
97.0 0.8445599368595876
98.0 0.8880529401623892
99.0 0.825398142552796
100.0 0.8797239452039091
101.0 0.8058540210516147
102.0 0.7950860384412854
103.0 0.8491713158075005
104.0 0.8047440090736258
105.0 0.8049312271910989
106.0 0.739559425695009
107.0 0.8232309690429498
108.0 0.7616929471987006
109.0 0.7699557150283054
110.0 0.7796227525405695
111.0 0.7493948381945469
112.0 0.7883957542868766
113.0 0.8094663771818668
114.0 0.8289580297317529
115.0 0.8562545977944567
116.0 0.7566617761078213
117.0 0.8399949364051689
118.0 0.8789301398319892
119.0 0.7769216117179938
120.0 0.8497035758423639
