Time NormalisedFlux
0.0 1.028545497466661
1.0 0.9867619892719705
2.0 0.9521950954599605
3.0 0.9072481312288105
4.0 0.9315163367738869
5.0 0.8938743563833603
6.0 0.9318901000843306
7.0 0.849678931195453
8.0 0.8952611722996513
9.0 0.8887826922971385
10.0 0.9352382084570928
11.0 0.9408053320238494
12.0 0.9688113866164412
13.0 0.9686209891105931
14.0 1.0020670742738758
15.0 1.047282807710076
16.0 1.071706318020301
17.0 1.0915426192533113
18.0 1.1704602192188343
19.0 1.140191667227408
20.0 1.16226899584935
21.0 1.1692432126910026
22.0 1.1003363097820626
23.0 1.105296812562459
24.0 1.053318522420938
25.0 1.0361377356818924
26.0 1.0026984868255087
27.0 0.9728873593650915
28.0 0.9868755923731318
29.0 0.896531947084868
30.0 0.8941490952099651
31.0 0.9144765069319764
32.0 0.8851057566373338
33.0 0.8161332939768503
34.0 0.8767078980661887
35.0 0.8543552681316476
36.0 0.8915453477504821
37.0 0.9536784761747159
38.0 0.9558009853525675
39.0 0.9701978066462902
40.0 0.9988498874828587
41.0 1.0382134869883102
42.0 1.049252046112855
43.0 1.035092503151701
44.0 1.0989692035472214
45.0 1.0924525449930833
46.0 1.117865501218183
47.0 1.1473108823231002
48.0 1.1203708966942283
49.0 1.1116840675906736
50.0 1.088569019046404
51.0 1.033502164567549
52.0 0.9939861279534498
53.0 0.9852150028736467
54.0 1.009040223281842
55.0 0.9846474792374033
56.0 0.966864554661935
57.0 0.9412447114777648
58.0 0.9013782974364123
59.0 0.8825873164274857
60.0 0.8049136324700292
61.0 0.8675306106926507
62.0 0.8957468380764059
63.0 0.9332357542695204
64.0 0.8908926107702162
65.0 0.9555086176032641
66.0 0.9906405222066046
67.0 0.9870422856473821
68.0 1.0550494461482136
69.0 1.0829599516925517
70.0 1.0559337436904492
71.0 1.0974506159430946
72.0 1.1297392934770767
73.0 1.1415036547496111
74.0 1.1136545487168568
75.0 1.1517035583584836
76.0 1.0846792915790686
77.0 1.0960686484830726
78.0 1.0723629811679154
79.0 1.0383564398280576
80.0 0.9812433168574167
81.0 0.9631193368865005
82.0 0.9782534244399861
83.0 0.9104656415815121
84.0 0.8975981748212274
85.0 0.8934502875812291
86.0 0.86433142851438
87.0 0.848804108435433
88.0 0.8631031041118475
89.0 0.901167560409917
90.0 0.936217181748769
91.0 0.9386660685552383
92.0 0.979564436262217
93.0 1.0341018250316323
94.0 1.0457692981661753
95.0 1.0928295850347916
96.0 1.1105519672142874
97.0 1.0969145941405927
98.0 1.1237985719924235
99.0 1.1647499979918376
100.0 1.0946450676447177
101.0 1.1302420057796556
102.0 1.0942964591672257
103.0 1.0735415367025456
104.0 1.0750119406974559
105.0 1.0292416950157517
106.0 0.9788278282215509
107.0 0.9780215747987216
108.0 0.933210023301603
109.0 0.9214236472407591
110.0 0.9053228078900698
111.0 0.9154537392584233
112.0 0.8601063965169498
113.0 0.8492441627227046
114.0 0.8839869990995101
115.0 0.9255132843376677
116.0 0.9193800064591525
117.0 0.9553190520258439
118.0 0.96084841410565
119.0 0.9724029607575397
120.0 1.0259660686600356
