Time NormalisedFlux
0.0 1.1314294854017406
1.0 1.0762431753731103
2.0 1.0912616395408956
3.0 1.095434297547196
4.0 1.132370482961788
5.0 1.1540780873884593
6.0 1.1231920232041328
7.0 1.118842902349129
8.0 1.2252744820325268
9.0 1.1333061018515
10.0 1.1805313703297553
11.0 1.154472182246914
12.0 1.2400772316376076
13.0 1.208566771002632
14.0 1.2152331755766879
15.0 1.2104291024370215
16.0 1.2204757787918705
17.0 1.1968851891970125
18.0 1.148453187431526
19.0 1.1604692595377624
20.0 1.188032126492239
21.0 1.2320787135836027
22.0 1.2032008625537751
23.0 1.1818078222343238
24.0 1.158530937404901
25.0 1.218073066258173
26.0 1.1817502075967534
27.0 1.1721823128583453
28.0 1.1105868706907467
29.0 1.0978567698404273
30.0 1.127795596792388
31.0 1.0849355508651817
32.0 1.1286700177367421
33.0 1.0617094828200768
34.0 1.0441276251359668
35.0 1.0712615951287445
36.0 1.0587954906735064
37.0 1.0275757976116422
38.0 1.0439910569645203
39.0 0.995653813523749
40.0 0.967863210727189
41.0 0.9609402561156182
42.0 0.9621912216764612
43.0 0.9650671996186981
44.0 0.9568694147812025
45.0 0.9487834439981359
46.0 0.9580838981841728
47.0 0.9234379928536078
48.0 0.9496514802366747
49.0 0.9125316349545547
50.0 0.8896185476085483
51.0 0.8550829732778914
52.0 0.9210255836181559
53.0 0.8353791219028058
54.0 0.8518449244321588
55.0 0.8828460935217379
56.0 0.8192771650173933
57.0 0.8214638730213605
58.0 0.8009663242849956
59.0 0.7958546623241873
60.0 0.825503028039756
61.0 0.7698265344363632
62.0 0.7881575947611514
63.0 0.8029299866700902
64.0 0.7515310218042432
65.0 0.8127411755535849
66.0 0.8104769488962131
67.0 0.8496293002759201
68.0 0.8564222238052546
69.0 0.8047264634059488
70.0 0.7959931324938261
71.0 0.7957009653163715
72.0 0.8164617948317651
73.0 0.8132802799880599
74.0 0.84196962428368
75.0 0.8265614036530845
76.0 0.8840478896683818
77.0 0.8835093938496172
78.0 0.8870304847053293
79.0 0.8385798988546754
80.0 0.8754833980061548
81.0 0.9487164272131536
82.0 0.9374933591739942
83.0 0.9153835610715957
84.0 0.9029396367273027
85.0 0.9621781797963352
86.0 0.9500711748401881
87.0 0.9667373238849375
88.0 1.0071520023150051
89.0 1.0111371792498323
90.0 1.005945350014299
91.0 1.0058824332244929
92.0 1.0579239594974912
93.0 1.0238438676461397
94.0 1.1256988301424653
95.0 1.034259692225856
96.0 1.0182033191657682
97.0 1.0722261796453503
98.0 1.1390364650579583
99.0 1.1097714007796882
100.0 1.1048533128435154
101.0 1.1386167998319447
102.0 1.2060241076098908
103.0 1.1605559824923721
104.0 1.2184434916040763
105.0 1.1637112009572113
106.0 1.2522182335888614
107.0 1.2301006067214293
108.0 1.2289400817895737
109.0 1.1376019653441716
110.0 1.2110809085680907
111.0 1.1945060137844261
112.0 1.145967778319261
113.0 1.165880291946334
114.0 1.1606495024828611
115.0 1.1888293038332371
116.0 1.1785250087020134
117.0 1.159009346308951
118.0 1.1514574964733915
119.0 1.234961497517361
120.0 1.1814053713958272
