Time NormalisedFlux
0.0 1.1415110462678608
1.0 1.1170104163989254
2.0 1.1409262344867825
3.0 1.0829615333347002
4.0 1.0860146376946351
5.0 0.9949951126069573
6.0 1.0019214633556612
7.0 1.0124416481144811
8.0 0.9916793033659879
9.0 0.9785491944088074
10.0 0.9120022119707035
11.0 0.8767766261609394
12.0 0.8886257446673461
13.0 0.8734393378553003
14.0 0.8815630429129817
15.0 0.8926517631454297
16.0 0.9262996908137516
17.0 0.9578548426978378
18.0 0.9730705725877504
19.0 0.9664773604129365
20.0 0.973690549753661
21.0 1.0203198344182618
22.0 0.990113078807991
23.0 1.0346920387466763
24.0 1.0899615733555936
25.0 1.0918017219374367
26.0 1.1345552503648073
27.0 1.1340169590075442
28.0 1.1675099067004058
29.0 1.1166184893204
30.0 1.0977501646912777
31.0 1.052647420578018
32.0 1.0479333023252966
33.0 1.0291997769558456
34.0 0.9863644830415389
35.0 0.972070991239306
36.0 0.9282836957186394
37.0 0.9601117207966509
38.0 0.8842101646094681
39.0 0.8561824206628545
40.0 0.8224215401652409
41.0 0.9324971933834209
42.0 0.9094665994151553
43.0 0.8998752846099318
44.0 0.962647559330746
45.0 0.9928934880916049
46.0 0.9731266792804681
47.0 1.0420708739335358
48.0 1.042744609914532
49.0 1.0320719778910776
50.0 1.0140215923445155
51.0 1.1090480877456068
52.0 1.0968694322348305
53.0 1.1735337731180104
54.0 1.0950308999397225
55.0 1.1024938726607183
56.0 1.0885718215658144
57.0 1.027588008238407
58.0 1.022358266090772
59.0 1.0337833171114978
60.0 0.972367711442044
61.0 0.9463348169541883
62.0 0.9279029978668053
63.0 0.9022163985946104
64.0 0.9064866993799106
65.0 0.849465097549678
66.0 0.8359210806051799
67.0 0.8945437733362529
68.0 0.9056336297130358
69.0 0.9110751289525978
70.0 0.9475680756293058
71.0 0.9397866879428373
72.0 0.9878704410166294
73.0 1.0143324636539295
74.0 1.0275198589038435
75.0 1.058820109879395
76.0 1.0981610918723417
77.0 1.1056401036917107
78.0 1.1245987016949692
79.0 1.1552976535395751
80.0 1.1274458485263226
81.0 1.0613770179110724
82.0 1.1215301809234388
83.0 1.0781568776644888
84.0 1.0153533293543155
85.0 1.0032178088811947
86.0 0.9840382167924482
87.0 0.9865544900577142
88.0 0.9390596459583922
89.0 0.9147470768116139
90.0 0.8777670363624495
91.0 0.884099909440672
92.0 0.8167874558967394
93.0 0.8526291985110869
94.0 0.9247671637934864
95.0 0.9263766847832333
96.0 0.9776675301139818
97.0 0.9020501046281523
98.0 0.9889790070012471
99.0 1.0423481277882596
100.0 1.0784005561317105
101.0 1.0358117024133888
102.0 1.0620760675309215
103.0 1.1165614984469836
104.0 1.1097156067720197
105.0 1.1462269717357072
106.0 1.1577121818968272
107.0 1.1361255739896494
108.0 1.079577502490315
109.0 1.0729219600258082
110.0 0.9838365798303336
111.0 1.003953856594797
112.0 0.9674681313545066
113.0 0.9506398999057332
114.0 0.9032616765848284
115.0 0.9342086584804197
116.0 0.8791307557754098
117.0 0.8868578020164726
118.0 0.8616122885980037
119.0 0.8520467533271915
120.0 0.896609398542981
