Time NormalisedFlux
0.0 0.9965723352446323
1.0 1.006072408466356
2.0 1.0922776759564863
3.0 1.112040865395075
4.0 1.10298399204847
5.0 1.1467146758772147
6.0 1.1335054469589623
7.0 1.1141739270410402
8.0 1.1136113677337778
9.0 1.074733294777615
10.0 1.1062963344984444
11.0 1.0245419795616995
12.0 1.0571894527330812
13.0 1.0232813449228733
14.0 0.9862050531660939
15.0 0.9326811602537407
16.0 0.9316793468257563
17.0 0.9363866798639038
18.0 0.9017131125618778
19.0 0.8399137120396623
20.0 0.8792689092589031
21.0 0.8775105186770881
22.0 0.86309391419204
23.0 0.95558431275155
24.0 0.9384573970739385
25.0 0.9769479080536109
26.0 1.0182755684308513
27.0 1.0374836023543696
28.0 1.040165664346294
29.0 1.0698271004983702
30.0 1.0955386740363906
31.0 1.1296497366272462
32.0 1.1398227520293276
33.0 1.1427892898729783
34.0 1.1402528270213828
35.0 1.1670602641913506
36.0 1.046375345061272
37.0 1.0739795922088458
38.0 1.0065011526603984
39.0 1.064760752779755
40.0 0.97765045079966
41.0 0.9708583151675261
42.0 0.9549199529154994
43.0 0.9261816146392348
44.0 0.878269681650489
45.0 0.8747967502281494
46.0 0.8638586541867176
47.0 0.8633683060361551
48.0 0.9208576124150228
49.0 0.8424915455974632
50.0 0.9193149245178059
51.0 0.9779111558811147
52.0 0.9536354845813777
53.0 0.9711623988080315
54.0 1.0092696252221571
55.0 1.024657069954777
56.0 1.029859171095929
57.0 1.0865249343812065
58.0 1.0955961979594453
59.0 1.1550252310944151
60.0 1.1683439442863446
61.0 1.1526712311671945
62.0 1.136642803672042
63.0 1.076364066367739
64.0 1.0764458689336946
65.0 1.019522362204943
66.0 1.009792614783003
67.0 1.0296291708760055
68.0 0.9578602437930147
69.0 0.9522312518335
70.0 0.9106856771249011
71.0 0.8714413564465081
72.0 0.8789916650884101
73.0 0.8418801774860163
74.0 0.8887624865256745
75.0 0.9030679408377572
76.0 0.9360155285281331
77.0 0.9308969251077159
78.0 0.9098238699365125
79.0 0.9626636146032035
80.0 1.0098866721042132
81.0 1.0404363417912548
82.0 1.0781503050967287
83.0 1.0564748692148314
84.0 1.0844931587856579
85.0 1.1475639537565736
86.0 1.1310041142785585
87.0 1.1238047525522268
88.0 1.1004028285090293
89.0 1.1158428366084148
90.0 1.0280185977613057
91.0 1.0424273461310334
92.0 1.0498206018161969
93.0 1.004914202512127
94.0 0.9635880012155568
95.0 0.9415531830401684
96.0 0.9693586347159949
97.0 0.9350941969880915
98.0 0.8745276665809515
99.0 0.8403449804601729
100.0 0.907958687569864
101.0 0.9203713758644303
102.0 0.8812521362675195
103.0 0.8820587820749055
104.0 0.9167961144727658
105.0 0.9820524699506802
106.0 0.9820789207706516
107.0 1.0158718626655532
108.0 1.0324858034982554
109.0 1.0795105345287683
110.0 1.1073749634118275
111.0 1.0786555746890252
112.0 1.1273291038972968
113.0 1.118335723214455
114.0 1.1430214050519352
115.0 1.13381942665306
116.0 1.0643678259346456
117.0 1.0562741258220532
118.0 1.0081042756980192
119.0 0.9579331951218304
120.0 0.9496482412156363
