Time NormalisedFlux
0.0 0.7672365820559848
1.0 0.952946306545547
2.0 1.0460611219784437
3.0 1.0534038014503428
4.0 0.9375070543663055
5.0 0.8306033298146129
6.0 1.087251977157754
7.0 1.0273703733695232
8.0 1.0933133344396666
9.0 0.9122245206014059
10.0 1.0199503341787426
11.0 0.9622549062421816
12.0 0.8864759910657815
13.0 1.0547026792283438
14.0 1.0884301910003416
15.0 0.8889018994268855
16.0 0.9106900290366019
17.0 1.0905501104388131
18.0 0.9870599071473819
19.0 1.17217853269351
20.0 1.1138428595507304
21.0 1.00519326042363
22.0 1.1301304200420137
23.0 1.0940183166094553
24.0 0.8704600545277694
25.0 1.1497319658840752
26.0 1.2062307961527883
27.0 0.8738449276173231
28.0 1.0276603702456741
29.0 0.9525621945017622
30.0 0.9675856649691595
31.0 1.1258419781846365
32.0 0.9862338887969028
33.0 1.0135416322453132
34.0 1.0681655413032491
35.0 1.0657745038504318
36.0 0.833528687872278
37.0 1.1018203587388053
38.0 1.0458493770521153
39.0 0.925678639770797
40.0 1.155352974280922
41.0 1.044989672564129
42.0 0.9027471897337656
43.0 1.0214632007368925
44.0 1.0255745390309228
45.0 0.9496403957508904
46.0 1.0783119922067355
47.0 1.0531949091945543
48.0 0.962628289386424
49.0 1.0707468885394964
50.0 0.906224593695287
51.0 0.9264077980680067
52.0 0.9609454500549255
53.0 0.9144927453777213
54.0 1.050606538066189
55.0 0.8626018549854143
56.0 1.0454322882936142
57.0 1.0968745516498142
58.0 1.0290792730019833
59.0 0.853092839454522
60.0 0.9075710942843664
61.0 1.0759158318002837
62.0 0.9674375817234843
63.0 0.8820001890183556
64.0 1.1077787244665158
65.0 1.060124769516989
66.0 0.9503032733285814
67.0 1.02341901917383
68.0 1.126284846253959
69.0 0.955729065939516
70.0 0.9643394169246391
71.0 1.106721986304481
72.0 1.0497967477195849
73.0 0.8385056913604743
74.0 1.0304833594813547
75.0 1.191176326978849
76.0 0.7691046039518822
77.0 0.9536678301958635
78.0 1.114380730061624
79.0 0.9974613645807048
80.0 1.055595618066003
81.0 0.9657494011249209
82.0 1.0060433401285336
83.0 1.0203354647435317
84.0 0.882490353615321
85.0 0.9522835769359683
86.0 1.0517708618073007
87.0 0.9897736782861385
88.0 1.1530596752392432
89.0 1.0722079780128129
90.0 0.7904577106846274
91.0 0.8484299549989299
92.0 1.1356437373693464
93.0 0.7964362769097881
94.0 1.0648180588522071
95.0 0.8114231714634447
96.0 1.0195783717270008
97.0 1.051784654299944
98.0 1.1058157783600366
99.0 1.1513109883234551
100.0 1.0358820508171085
101.0 1.1873255637869098
102.0 0.89546586029292
103.0 0.9297853775328584
104.0 1.1325999354809295
105.0 0.9424456034355422
106.0 0.9446389389890641
107.0 1.063090088550326
108.0 0.9313699824850111
109.0 0.9173852696185475
110.0 1.0406222228688213
111.0 0.8931482262797624
112.0 1.019090020156343
113.0 1.0090042634033858
114.0 1.0433278218640734
115.0 1.0607720491557937
116.0 0.9981240342283606
117.0 1.165572089863956
118.0 0.820548407898525
119.0 1.216951975312103
120.0 0.9807327105337161
