Time NormalisedFlux
0.0 0.9024026025826392
1.0 1.0065585383308522
2.0 0.8978780175075244
3.0 0.9368789325892746
4.0 0.9096421059098031
5.0 0.848576877704494
6.0 0.8217179411129334
7.0 0.8204482047222262
8.0 0.845016732110273
9.0 0.8643353966596092
10.0 0.8294488899204863
11.0 0.878997969027046
12.0 0.794738932559489
13.0 0.8558156322117814
14.0 0.7737940893336943
15.0 0.8269112052527328
16.0 0.7838498037920016
17.0 0.8236796444721706
18.0 0.8218742532701615
19.0 0.7531964821917569
20.0 0.8570495285206503
21.0 0.8491967480952362
22.0 0.8370926021513551
23.0 0.8162991102542576
24.0 0.7965028678777086
25.0 0.8035197353211929
26.0 0.7800844781467002
27.0 0.858139583740484
28.0 0.8628412642570399
29.0 0.816718062711924
30.0 0.8548956718246316
31.0 0.8908655266381865
32.0 0.9057728170000455
33.0 0.8611731573797138
34.0 0.933257308162195
35.0 0.9708113835379066
36.0 0.914232249071266
37.0 0.9333604164776919
38.0 0.9126821854494527
39.0 0.9574958489926734
40.0 1.0325138835495127
41.0 1.0273903529400807
42.0 1.0639694718496449
43.0 1.0173777075879469
44.0 1.0626186201722987
45.0 1.0797512058244267
46.0 1.0868147217631183
47.0 1.0594566550865654
48.0 1.1337969193487931
49.0 1.1430751188432235
50.0 1.1323974254395628
51.0 1.1412285893370502
52.0 1.1459621226839527
53.0 1.1503815721888502
54.0 1.2248987486494984
55.0 1.204309284327221
56.0 1.160029487577946
57.0 1.2262663708487995
58.0 1.200024898916003
59.0 1.1597856808058047
60.0 1.18978474899224
61.0 1.2000861409600114
62.0 1.1774573794870729
63.0 1.1518271778546196
64.0 1.2142072684043281
65.0 1.211674359281784
66.0 1.1784371727597072
67.0 1.1718829081689959
68.0 1.1840440047526353
69.0 1.1533813184788377
70.0 1.1922114458068296
71.0 1.1356048635569167
72.0 1.1895341344656751
73.0 1.1402770095819694
74.0 1.1059033620688914
75.0 1.1595247863319427
76.0 1.1531413684796887
77.0 1.108096034257616
78.0 1.0838724046167212
79.0 1.0727331236633477
80.0 1.114404363357088
81.0 1.0719420829398105
82.0 1.0511167490329143
83.0 1.0202428988036567
84.0 1.0112587435290494
85.0 0.9965026951149687
86.0 1.0184705028141692
87.0 0.9177295355734036
88.0 0.9491382674454574
89.0 0.9323882116264648
90.0 0.986219701598258
91.0 0.8829039345706425
92.0 0.9277548111225105
93.0 0.8548694730940188
94.0 0.8805516517244533
95.0 0.8918191181254935
96.0 0.7980198306341962
97.0 0.8419348528142874
98.0 0.9013889568531227
99.0 0.8279138459063135
100.0 0.8522444606935883
101.0 0.8156950531962579
102.0 0.868904945815598
103.0 0.8074755067767849
104.0 0.7999001487610119
105.0 0.787323088823912
106.0 0.832456261710682
107.0 0.806582258091799
108.0 0.7807993399797509
109.0 0.8305353180787219
110.0 0.7943804626859218
111.0 0.8530890212515908
112.0 0.7850689978404987
113.0 0.7874310789038304
114.0 0.8070527564154254
115.0 0.8104886777675205
116.0 0.836426607576255
117.0 0.8531047102932819
118.0 0.8305271440017068
119.0 0.8412405705478279
120.0 0.899741516531613
