Time NormalisedFlux
0.0 1.0396236861825876
1.0 1.1214964408875439
2.0 1.1236212414052835
3.0 1.1215354520590761
4.0 1.1410288885707727
5.0 1.150891869101158
6.0 1.161830095987556
7.0 1.08790283374739
8.0 1.2093082819227223
9.0 1.1320279467440768
10.0 1.1728947978963262
11.0 1.1769779828154068
12.0 1.1892353108030276
13.0 1.2372914694555546
14.0 1.2119031720891946
15.0 1.1751989334870574
16.0 1.1724186310408076
17.0 1.2246098138217263
18.0 1.1976174608893555
19.0 1.1831536382663916
20.0 1.1335018884732948
21.0 1.1872955925677047
22.0 1.1717941259412492
23.0 1.1889032819252623
24.0 1.1490533443998654
25.0 1.1899086110027741
26.0 1.1592982800518425
27.0 1.2015605989105713
28.0 1.140449827964083
29.0 1.1952457669124406
30.0 1.1579308631919243
31.0 1.1033733721139218
32.0 1.0952202991165323
33.0 1.1946232125639547
34.0 1.1363392814799638
35.0 1.091677000051642
36.0 1.0758778158648117
37.0 1.1006905243268563
38.0 1.0608994548520965
39.0 1.1070247677820348
40.0 1.0620820540234188
41.0 1.0948574559388675
42.0 1.0058987960989914
43.0 1.0171205277191682
44.0 0.989784648504991
45.0 0.9478169148453695
46.0 1.0069285938190164
47.0 0.9465432684468265
48.0 0.9376614554277068
49.0 0.94178042967036
50.0 0.8978581451745223
51.0 0.9375467254074287
52.0 0.9893862085875065
53.0 0.9111775485412357
54.0 0.8624187571422994
55.0 0.8848786542962358
56.0 0.8824541938764678
57.0 0.8397690038548914
58.0 0.8695525493510292
59.0 0.8179033815773844
60.0 0.8277597462244171
61.0 0.8351941743217431
62.0 0.8491793530268129
63.0 0.7746728921539889
64.0 0.7987173107874629
65.0 0.8525905866868146
66.0 0.7817066250318468
67.0 0.8206876761322297
68.0 0.7993612961076514
69.0 0.7523379920380259
70.0 0.8444430663244326
71.0 0.8636387009076892
72.0 0.7628384381065254
73.0 0.8209551867497462
74.0 0.8301929497887611
75.0 0.8296613218520202
76.0 0.7466568109227201
77.0 0.881152899780829
78.0 0.8226513341971078
79.0 0.8148325739034066
80.0 0.8422056270496788
81.0 0.883974766677446
82.0 0.9163579068125383
83.0 0.9068399398375286
84.0 0.8355767986800675
85.0 0.9194661779685223
86.0 0.8960600072619609
87.0 0.9113111194644798
88.0 0.8860399372641803
89.0 0.9605366586784405
90.0 0.913337147405029
91.0 1.017006201869552
92.0 0.9533310019516349
93.0 0.980621216174889
94.0 1.0215085422329342
95.0 0.9777918530779479
96.0 0.9872342795186348
97.0 1.0265755020794978
98.0 1.0734904756414343
99.0 1.0272101229552577
100.0 1.0083095723578717
101.0 1.0450181260820228
102.0 1.1079814803117125
103.0 1.1130851899633163
104.0 1.1235380792797853
105.0 1.1524478819510646
106.0 1.1676638243895117
107.0 1.1479494281567728
108.0 1.1397529068608274
109.0 1.1663146403718332
110.0 1.2196061478617852
111.0 1.2009672455534368
112.0 1.1524311912147585
113.0 1.1654455528498409
114.0 1.2362706862043373
115.0 1.1969138572196096
116.0 1.1731949266841457
117.0 1.1736503052799074
118.0 1.1982529560642725
119.0 1.1636532712894454
120.0 1.2222714595796087
