Time NormalisedFlux
0.0 1.022956350784336
1.0 0.9761283819902057
2.0 1.0338719537668113
3.0 1.046906498771159
4.0 1.041785688746842
5.0 1.0402468885413696
6.0 1.0933481613413845
7.0 1.1076885493881472
8.0 1.063089564340682
9.0 1.1681586762965517
10.0 1.1113934535453662
11.0 1.169032799646692
12.0 1.121704725922223
13.0 1.1835062904316744
14.0 1.099538163320975
15.0 1.2015461298119297
16.0 1.1927199505595496
17.0 1.2088848127637322
18.0 1.237271570381058
19.0 1.188864415946518
20.0 1.2002240316270607
21.0 1.2167459500100903
22.0 1.2312291244593825
23.0 1.2214273963378268
24.0 1.184418731522003
25.0 1.2155182060126908
26.0 1.1988943923544957
27.0 1.187217554258437
28.0 1.170892846582219
29.0 1.1712780946968484
30.0 1.1460154154204925
31.0 1.1865012555733807
32.0 1.1714040522671252
33.0 1.1512726467999241
34.0 1.146154240164439
35.0 1.1880807017283987
36.0 1.169000973198037
37.0 1.1535002613638698
38.0 1.123134129037271
39.0 1.087907709799596
40.0 1.1379563172028389
41.0 1.063170294887294
42.0 1.1007188779213866
43.0 1.064621430996265
44.0 0.9811756779662646
45.0 1.0686330225887086
46.0 0.9982916934020716
47.0 0.9956869823818532
48.0 0.9582956605760132
49.0 1.0053362242817374
50.0 0.9828178383730899
51.0 0.9448694498519765
52.0 0.9021668483828744
53.0 0.8986622368320701
54.0 0.9144338425881504
55.0 0.9941510770591446
56.0 0.9385312527725712
57.0 0.8620705780064781
58.0 0.8670963407186913
59.0 0.8501209006040565
60.0 0.8780179558539369
61.0 0.8804808794877034
62.0 0.8403566476309681
63.0 0.8798945213416084
64.0 0.8637477784011359
65.0 0.769826893218323
66.0 0.8655822774427698
67.0 0.8380555350985807
68.0 0.7870745293069659
69.0 0.8304560187259438
70.0 0.8389657818485085
71.0 0.7707877989318564
72.0 0.7372041537356938
73.0 0.8018665799279548
74.0 0.7654540248237597
75.0 0.8155868348981292
76.0 0.8093067096119714
77.0 0.8795316058739655
78.0 0.7390579278866025
79.0 0.783858808908095
80.0 0.8435947511062182
81.0 0.8505155921578363
82.0 0.8741220043749289
83.0 0.8958626180223982
84.0 0.8124006467314903
85.0 0.8924714845330634
86.0 0.8682671937354796
87.0 0.8440325089419801
88.0 0.8866757132521492
89.0 0.9616318413364713
90.0 0.9008010613238825
91.0 0.865351006974861
92.0 0.8950211999727549
93.0 0.9598676197059278
94.0 0.9687470464360688
95.0 0.9355441300574514
96.0 0.962624120706268
97.0 0.9650429061133026
98.0 1.0942338019040212
99.0 0.9968847619661003
100.0 1.116675993336885
101.0 1.0778624990904055
102.0 1.0916471053304435
103.0 1.0453886717171834
104.0 1.1563491941967154
105.0 1.0886442387703823
106.0 1.1176032515860386
107.0 1.171766747350948
108.0 1.1459088508481121
109.0 1.0960203143412452
110.0 1.1745170928252615
111.0 1.1948682109212194
112.0 1.1141827330136433
113.0 1.1686858227854022
114.0 1.1679565762304878
115.0 1.1478894819433814
116.0 1.2015694218342512
117.0 1.2336928973419048
118.0 1.1788948169123572
119.0 1.2249794636107643
120.0 1.2571812685399533
