Time NormalisedFlux
0.0 1.0181902740701385
1.0 0.9094333956776506
2.0 0.7585959624173914
3.0 1.1221280396827888
4.0 0.8687699803181759
5.0 1.0776169674286122
6.0 0.874079463193155
7.0 1.0640690452716075
8.0 0.9520735541013465
9.0 1.0512124990000014
10.0 0.9692807766639894
11.0 1.053213274489961
12.0 0.9832136973142976
13.0 1.0526385991152838
14.0 1.2121636994821356
15.0 1.0536727823625185
16.0 1.000233687159948
17.0 0.9985041192084589
18.0 1.0131103692170353
19.0 1.1193507897063995
20.0 0.9629950646767695
21.0 0.7760889590336472
22.0 0.9213750015831248
23.0 0.921401485797521
24.0 1.1538073030286986
25.0 0.8675539582541848
26.0 1.0776439760681078
27.0 0.8074099683219056
28.0 0.767927225370521
29.0 0.9943515200033975
30.0 0.9311958271636649
31.0 0.9925852856511691
32.0 1.0411399972320483
33.0 1.1164000458875802
34.0 0.806265974748225
35.0 1.1269534624897941
36.0 1.0095561877299228
37.0 0.9365173972849549
38.0 1.0174153123508332
39.0 0.9171796304178343
40.0 0.8650876016450832
41.0 0.9209170631671637
42.0 0.9768163502889295
43.0 1.0768729164423525
44.0 0.9406913795366155
45.0 0.9103042424473708
46.0 1.1370754717962037
47.0 0.9204246460943359
48.0 1.0725492422476874
49.0 0.8129703399146248
50.0 0.9596628979634259
51.0 1.0813302969523708
52.0 0.9469592595612839
53.0 1.02913059750133
54.0 1.0764860112616446
55.0 1.095673383216857
56.0 0.9786060369822666
57.0 0.9345221601700817
58.0 1.195336385795864
59.0 0.9614784966672143
60.0 0.8473041287820696
61.0 1.0385478931993406
62.0 1.281167039285022
63.0 1.082745347890919
64.0 0.8412367057318189
65.0 1.036313743622622
66.0 0.8147306239478014
67.0 1.1563019720252785
68.0 1.0482732048565857
69.0 1.1470703272256753
70.0 0.9786980760915838
71.0 1.1300995531317117
72.0 1.0182619324093134
73.0 1.1159056258759943
74.0 1.011023214133757
75.0 1.1080049257707882
76.0 1.0110585234396925
77.0 1.0039922277300943
78.0 1.1532247275254817
79.0 0.8799566056979833
80.0 1.0025443586488438
81.0 1.0912995233923897
82.0 1.1347812194107147
83.0 1.032674451886247
84.0 1.1629069567997385
85.0 1.0319184671453199
86.0 0.880007335629913
87.0 1.0467980812924917
88.0 1.174067727082035
89.0 0.8571414504656494
90.0 1.0221617027239127
91.0 1.1044450888923445
92.0 1.1372039721456562
93.0 1.074314119970713
94.0 0.7808109846126841
95.0 1.0200681380297385
96.0 0.8237223056745319
97.0 0.8315117541256182
98.0 0.8090809548058664
99.0 1.1080214433551578
100.0 0.9661704496493334
101.0 1.1779206306969752
102.0 0.8576828851515658
103.0 0.9432737367128385
104.0 0.9562425662254733
105.0 1.0742516122593477
106.0 1.084400488341974
107.0 0.9530697209517407
108.0 0.9775624049602518
109.0 1.2326718248480706
110.0 1.0023702514819444
111.0 0.903041104962128
112.0 0.7960001530901161
113.0 1.0464532594554115
114.0 1.113219527539821
115.0 1.163230224179748
116.0 0.8643072737460195
117.0 0.8501223558927729
118.0 0.8686498321770582
119.0 1.0201476216027277
120.0 0.8258699334555754
