Time NormalisedFlux
0.0 0.9181021326605542
1.0 0.8925058048047232
2.0 0.8495391981017757
3.0 0.8866876369943643
4.0 0.8835563671799124
5.0 0.8851103001573281
6.0 0.8902388739984739
7.0 0.9795846242684514
8.0 0.9814380472272036
9.0 0.9817419467132009
10.0 1.0045731173565953
11.0 1.0594136006465469
12.0 1.087681839319643
13.0 1.0913955325642708
14.0 1.1568420977097633
15.0 1.133812281499553
16.0 1.1125879091320614
17.0 1.1096655422902673
18.0 1.1163961147195123
19.0 1.063360083342748
20.0 1.0582902993399919
21.0 0.9756392025590137
22.0 1.0058310023839347
23.0 0.9356151455486054
24.0 0.9600038730079354
25.0 0.9359551950181801
26.0 0.9070648776698754
27.0 0.9040923402545024
28.0 0.8483888794838687
29.0 0.9013541953193471
30.0 0.9385972043494678
31.0 0.9368134245110799
32.0 0.9467822047393307
33.0 1.0072358515068691
34.0 1.0039499161056997
35.0 1.019290759969532
36.0 1.0663944804363343
37.0 1.0672963297191045
38.0 1.1025535767001624
39.0 1.174900182110372
40.0 1.1724129043669111
41.0 1.1346817183119424
42.0 1.0850874078675377
43.0 1.0677682160681252
44.0 1.0429805129881105
45.0 1.0257917574840132
46.0 1.003989073943726
47.0 0.9854078980083825
48.0 0.9189810990486491
49.0 0.9031201795924132
50.0 0.883430310375973
51.0 0.862886244745823
52.0 0.8228686686505233
53.0 0.8076444850051343
54.0 0.9230865000071168
55.0 0.9524051239918967
56.0 0.9549819286923691
57.0 0.9684270795424404
58.0 1.0202086308803384
59.0 1.01366550780114
60.0 1.05714875940527
61.0 1.0833301880963846
62.0 1.0487019343520272
63.0 1.0953432535027672
64.0 1.17964025909393
65.0 1.098831795584994
66.0 1.0591486682194104
67.0 1.10084737564763
68.0 1.1018822138362379
69.0 1.049140369992432
70.0 1.0659298818474285
71.0 0.9947991264770537
72.0 0.9112840950846681
73.0 0.9124539708540615
74.0 0.8834151642176704
75.0 0.8746979496365276
76.0 0.8934028785379416
77.0 0.8305795613832466
78.0 0.9102779258455412
79.0 0.9417001414561351
80.0 0.9206727277820995
81.0 0.9684113481780651
82.0 0.985346004373191
83.0 0.9917054565988642
84.0 1.0126634893590605
85.0 1.0314881835187646
86.0 1.11045951228406
87.0 1.1033999307839837
88.0 1.1236522763415917
89.0 1.1510329979210672
90.0 1.0814589556308376
91.0 1.0810578111768696
92.0 1.0305408000976954
93.0 1.0578603220942742
94.0 1.0407952082753127
95.0 0.9590585758753637
96.0 0.9682634281458978
97.0 0.9090386803324899
98.0 0.8932289993584802
99.0 0.9118336890404826
100.0 0.8835286346445436
101.0 0.8151144815927139
102.0 0.8788979921403225
103.0 0.8937245775586931
104.0 0.9349108796710558
105.0 0.9546382598440087
106.0 1.0051059098925657
107.0 0.9595617982620115
108.0 1.0656890079235346
109.0 1.0047081415494437
110.0 1.0369432038845103
111.0 1.071016170603114
112.0 1.1066098548155086
113.0 1.1762540332222207
114.0 1.1347445950817665
115.0 1.130787765919667
116.0 1.122621933205523
117.0 1.1087989511164726
118.0 1.043284120935453
119.0 0.9928456910460771
120.0 1.0065819953014212
