Time NormalisedFlux
0.0 1.0884818694602088
1.0 1.0642881776070248
2.0 1.131186961757521
3.0 1.1276995082177923
4.0 1.1310161664475022
5.0 1.0952202608544512
6.0 1.0573499155818131
7.0 1.0517273935839053
8.0 1.038063655655192
9.0 0.9895190826764342
10.0 1.0426683740540326
11.0 0.9904114997291087
12.0 0.9597045097215248
13.0 0.9196963000098562
14.0 0.9126408908178373
15.0 0.8890198483864317
16.0 0.9269100620215281
17.0 0.857367923922465
18.0 0.8837992486041528
19.0 0.9101086159041815
20.0 0.9092240976807694
21.0 0.9172705482582512
22.0 0.9637320304712853
23.0 0.9160628749553176
24.0 0.9818522088975773
25.0 1.0453070014716868
26.0 1.0350624968507847
27.0 1.0823049705160983
28.0 1.0838036966048452
29.0 1.112461399532141
30.0 1.1469607064489955
31.0 1.1615928901302297
32.0 1.1604742107039956
33.0 1.0742447746520383
34.0 1.1115287613117975
35.0 1.0876651250670166
36.0 1.0717738086292263
37.0 1.0508734436673124
38.0 0.9847654377325565
39.0 0.9641851048173348
40.0 0.9881594459091502
41.0 0.9263746053986752
42.0 0.9436378225108862
43.0 0.8717859986108756
44.0 0.86226177065048
45.0 0.9075829939406216
46.0 0.8659788668766379
47.0 0.881564669834525
48.0 0.9376864905544471
49.0 0.9426076986810912
50.0 0.9759057995220078
51.0 1.0036592079516748
52.0 0.9563015411262591
53.0 0.9986059265465654
54.0 1.0493529089895433
55.0 1.0855811203302608
56.0 1.1206366590428976
57.0 1.1060942319092737
58.0 1.113036476567479
59.0 1.1576089857612362
60.0 1.1570710897246734
61.0 1.066670103787658
62.0 1.0557495724808559
63.0 1.054052544366629
64.0 1.0584142315355296
65.0 1.0561868425701446
66.0 0.9821114377220973
67.0 0.9813814063417636
68.0 0.9738058472763094
69.0 0.9117154732164469
70.0 0.946237454794535
71.0 0.9075218485937314
72.0 0.8819913237881976
73.0 0.8613448249248398
74.0 0.8590819074422776
75.0 0.8888584003123037
76.0 0.8798247818881312
77.0 0.9209004366277893
78.0 0.9437703522491229
79.0 1.0162661103021906
80.0 0.9805952330907018
81.0 0.9808939743599179
82.0 1.0078060661006214
83.0 1.0497993709816325
84.0 1.1182436370474835
85.0 1.0987154313955176
86.0 1.0658484454078734
87.0 1.1367807628154145
88.0 1.1696695828228934
89.0 1.0984227703216851
90.0 1.0716445006063675
91.0 1.0579199688949004
92.0 1.0995185550178639
93.0 1.0147235286450471
94.0 0.9854484484167957
95.0 0.9800431875656456
96.0 0.9617691661205235
97.0 0.9511156138968938
98.0 0.9243961346697118
99.0 0.8670683551335042
100.0 0.9187259956984746
101.0 0.8445756927557712
102.0 0.8457889718953723
103.0 0.8543112977064483
104.0 0.9235072489589355
105.0 0.9300736960134159
106.0 0.9204685065034669
107.0 0.9528353628567737
108.0 1.0055447576873993
109.0 0.9903594373561432
110.0 1.023450592024043
111.0 1.044441084055775
112.0 1.0771815286767608
113.0 1.0976170294020613
114.0 1.092506158236758
115.0 1.1376785684160264
116.0 1.1173055217084096
117.0 1.1706106670316068
118.0 1.0734284863317993
119.0 1.1125784733986355
120.0 1.0268578830691963
