Time NormalisedFlux
0.0 0.9707757510559462
1.0 1.0013063365331865
2.0 0.9910525216851498
3.0 1.028436317035035
4.0 0.9959396258189286
5.0 1.0065881424071368
6.0 1.0119400214819125
7.0 0.9710558274959546
8.0 1.0027633748815263
9.0 0.9810775520932232
10.0 0.9731593303003742
11.0 0.9894348233676086
12.0 0.9556748687404195
13.0 0.9499110434236586
14.0 0.9678184573236096
15.0 0.9524393911977528
16.0 0.9546608740706732
17.0 0.940466100115953
18.0 0.9424510259852464
19.0 0.9249198845120761
20.0 0.8817528592399569
21.0 0.9217263241119581
22.0 0.9004358443557783
23.0 0.90625060677664
24.0 0.9412456148866309
25.0 0.9416758623780143
26.0 0.9699208295875699
27.0 1.0042426515151506
28.0 1.051093027047436
29.0 1.1009470095017835
30.0 1.1011829471090633
31.0 1.100109526847982
32.0 1.0931425977030025
33.0 1.0783523921803437
34.0 1.096162050393318
35.0 1.055767855543793
36.0 1.0795310250493346
37.0 1.0350620425328518
38.0 1.063922639503147
39.0 1.0448942287311596
40.0 1.0610834501419526
41.0 1.0399511211002805
42.0 1.0310451864427874
43.0 1.032166115210161
44.0 1.0463344159227672
45.0 1.0385288303058342
46.0 1.0437335463201685
47.0 1.0140866819893188
48.0 0.9985284540497078
49.0 1.002098130357068
50.0 0.971345290013525
51.0 1.0008098845077944
52.0 1.0065941843714987
53.0 0.9709072116971305
54.0 0.9997396884270192
55.0 0.9822773064697342
56.0 0.9663050776439637
57.0 0.9890738931113534
58.0 0.9252660686326261
59.0 0.9519903635452979
60.0 0.9297588786125209
61.0 0.9585235287332328
62.0 0.9732585050911288
63.0 0.9584728819698299
64.0 0.9296599934342025
65.0 0.9414696725763937
66.0 0.9208071861247993
67.0 0.9398674285405723
68.0 0.9099866283396408
69.0 0.9018265666011266
70.0 0.912675574502789
71.0 0.9187947144524533
72.0 0.9186540870162859
73.0 0.964634130792449
74.0 1.0111128074436275
75.0 1.0152995672809615
76.0 1.0854836729054727
77.0 1.1150261376942032
78.0 1.0917373195884317
79.0 1.0846815800088567
80.0 1.1015876794662602
81.0 1.0824447989470563
82.0 1.0553238232427442
83.0 1.0685986179695985
84.0 1.0328056700517203
85.0 1.0665825998068719
86.0 1.0369315267492618
87.0 1.0562643294207013
88.0 1.0345913802664939
89.0 1.062750884446793
90.0 1.0433222985709336
91.0 1.0401771594543217
92.0 1.0174372841811175
93.0 1.0204410110188344
94.0 1.013875718589845
95.0 1.006641915651105
96.0 0.9793025048116505
97.0 0.9748277724549115
98.0 1.02279038099689
99.0 0.9861707761891826
100.0 0.9811693597279456
101.0 0.9730955839126716
102.0 0.9982051864554125
103.0 1.0016261958606714
104.0 0.9775456313540944
105.0 0.9693951616086414
106.0 0.9284831738562082
107.0 0.952348233559445
108.0 0.9690455339986126
109.0 0.9227301067645018
110.0 0.9637589001189959
111.0 0.9703534663752871
112.0 0.9439306478411928
113.0 0.9294509608822509
114.0 0.9179330301392016
115.0 0.9030071626873687
116.0 0.9237257606196901
117.0 0.9404449798049188
118.0 0.9105165478444396
119.0 0.9437438293035747
120.0 0.9614064367116236
