Time NormalisedFlux
0.0 0.8924947306405222
1.0 0.8957014733321266
2.0 0.9843496290255427
3.0 0.9785853084486051
4.0 1.0720784439426674
5.0 1.0512555384026152
6.0 1.0743354423428233
7.0 1.2397605355789278
8.0 0.8597862661249897
9.0 0.8257944241394389
10.0 1.0371997565063278
11.0 1.0553670686328385
12.0 0.8653705418561516
13.0 0.9560171376271369
14.0 0.9321073829023432
15.0 0.9406512689822527
16.0 1.064362494293645
17.0 1.0014668725158644
18.0 1.1841565155232399
19.0 0.9145997166788608
20.0 1.022320775722721
21.0 0.9128563488298869
22.0 1.0625156158413338
23.0 0.9704141462928173
24.0 1.029403614692191
25.0 1.0458480373643464
26.0 0.8717307244195377
27.0 1.053355552675422
28.0 0.9245429037994347
29.0 0.891136212136354
30.0 0.9652100621640023
31.0 1.035325598891224
32.0 0.9557087721206181
33.0 1.1632259218166416
34.0 0.960425822887884
35.0 0.8518914556424209
36.0 0.9821859521588953
37.0 0.8880393459379392
38.0 1.1389251570078684
39.0 1.0186534230445259
40.0 1.0343050101385174
41.0 1.2448751158676146
42.0 1.0456855013201705
43.0 1.1521802771093024
44.0 0.7936281931094068
45.0 0.951349573934122
46.0 0.7738265382167641
47.0 1.018495517031392
48.0 1.0788719098714228
49.0 0.9988504339975645
50.0 0.8516018482003261
51.0 0.9161652053415388
52.0 1.0775065984450456
53.0 1.0894760587087564
54.0 1.047281096794737
55.0 0.8694203094171015
56.0 0.9209707952738662
57.0 1.0779062598072369
58.0 1.1232548207239763
59.0 0.8869514598562463
60.0 1.0715067408432957
61.0 0.9784052459187317
62.0 1.0659380689673528
63.0 0.929971253010755
64.0 1.1118423147024217
65.0 1.1918532623909015
66.0 1.0087777589448599
67.0 0.9112720007766382
68.0 1.061054334576742
69.0 0.9150050289318472
70.0 0.9207654688457696
71.0 1.1026643841897572
72.0 0.8766058061747799
73.0 0.982809544158797
74.0 1.1130152049019184
75.0 0.9246076791883662
76.0 0.9696085781552375
77.0 0.8215723180092153
78.0 1.0425112315896965
79.0 0.8269614105248877
80.0 0.9250055210053707
81.0 1.0972322754196062
82.0 0.8395331566361453
83.0 1.0272059006971692
84.0 1.0333095731655058
85.0 0.9610928846845668
86.0 0.9890984260771379
87.0 1.0539789694367057
88.0 0.8058124955389357
89.0 0.8856484138310173
90.0 1.1211580627998106
91.0 0.8368146708652092
92.0 1.0253621357792395
93.0 1.170702399200567
94.0 1.0059215970418038
95.0 1.1346405144217457
96.0 0.9195242879058451
97.0 0.8945707025465375
98.0 0.9606900475943065
99.0 0.9356192231818958
100.0 0.9004278072440229
101.0 0.930336719970018
102.0 0.9406449481789675
103.0 1.0414627641034258
104.0 1.0418328703388449
105.0 1.0792752813091802
106.0 0.9547016837586307
107.0 0.8950535092414716
108.0 1.0966593494291557
109.0 0.9294454272148494
110.0 0.9137642338274028
111.0 0.9947022101263906
112.0 1.0198243620944814
113.0 0.9420069651145829
114.0 1.0541201657016355
115.0 0.9804686202273698
116.0 0.9050859658974558
117.0 1.1145106086122403
118.0 0.8164568033569238
119.0 0.9214565492955901
120.0 1.00892692527358
