Time NormalisedFlux
0.0 1.0235426385615467
1.0 1.0568105955281815
2.0 1.0655564605946009
3.0 1.0956181976776553
4.0 1.1534818162176796
5.0 1.1745562259005138
6.0 1.0659085993887045
7.0 1.095612563838174
8.0 1.0366075645845971
9.0 1.0478951224295667
10.0 1.020444083863728
11.0 1.0126989869826188
12.0 0.984941806712083
13.0 0.9336436197414386
14.0 0.9028644601726548
15.0 0.8797692661178048
16.0 0.8431072956466934
17.0 0.8659720461253095
18.0 0.8589341297296883
19.0 0.9221818897273011
20.0 0.9391196876450185
21.0 0.9295262933548627
22.0 0.928624680017773
23.0 0.9805493075344315
24.0 0.9566443899291791
25.0 0.9636378243471855
26.0 1.0268494486680144
27.0 1.0422600323074356
28.0 1.1198248525711536
29.0 1.1575940426042457
30.0 1.1313709193661512
31.0 1.1529552220975618
32.0 1.0796984084189711
33.0 1.1037172005428213
34.0 1.0538600448199407
35.0 1.02751425204056
36.0 1.0160667015459106
37.0 0.9774463310685131
38.0 0.9956760619287799
39.0 0.9412670463397023
40.0 0.9136311438309628
41.0 0.9293245750534104
42.0 0.913757942204478
43.0 0.878890876460497
44.0 0.8550549216758201
45.0 0.8471933923523078
46.0 0.953514459075951
47.0 0.9086493998255644
48.0 0.9751844293247087
49.0 0.9710929437949585
50.0 0.987038357873308
51.0 1.0045162645784742
52.0 1.0871405250427155
53.0 1.0964070906411505
54.0 1.1321458969087215
55.0 1.1104375569650338
56.0 1.1188533041708262
57.0 1.1951215054479811
58.0 1.1177748584824212
59.0 1.063150272801981
60.0 1.0232097557136932
61.0 1.044723574700015
62.0 1.0192966663787504
63.0 0.9919999694818387
64.0 0.9465144754589216
65.0 0.9496509743573474
66.0 0.8784896255196716
67.0 0.9286364316693637
68.0 0.8856573869253763
69.0 0.8210471558403161
70.0 0.895104364704383
71.0 0.8997747375923411
72.0 0.9288803693692269
73.0 0.9521079477271219
74.0 0.9714242801481611
75.0 0.9592858002515643
76.0 0.9843833052223981
77.0 1.0443343744326328
78.0 1.076795094050696
79.0 1.0474547426440928
80.0 1.0654987735480517
81.0 1.1411514288973097
82.0 1.153102276924131
83.0 1.118508226777175
84.0 1.1316718864284847
85.0 1.1003562594126013
86.0 1.0563127016613083
87.0 0.9872076662927446
88.0 1.0544001300393429
89.0 0.9880038199294849
90.0 0.9580345325171876
91.0 0.9017734762228246
92.0 0.8936515800847337
93.0 0.8848307149429725
94.0 0.8546111692090027
95.0 0.8108058084111608
96.0 0.9064462925537178
97.0 0.8728332621005567
98.0 0.8980052560007288
99.0 0.9594610591593292
100.0 0.9575540871704348
101.0 1.0143806116052587
102.0 0.9963530693930741
103.0 1.0418814613053575
104.0 1.0554020183520747
105.0 1.106497289531139
106.0 1.1129696500091548
107.0 1.1608943246072245
108.0 1.1015863180038135
109.0 1.109552783016742
110.0 1.1134028458209255
111.0 1.101906077860435
112.0 1.0431529350485818
113.0 1.048897305887071
114.0 0.9988924174399281
115.0 0.9147094973264855
116.0 0.9862341970755667
117.0 0.9600921123007025
118.0 0.9361518335908956
119.0 0.889665236904058
120.0 0.8290072816017455
