Time NormalisedFlux
0.0 0.9478314922353218
1.0 0.9537599097209383
2.0 0.9697830969115205
3.0 1.0570193254019153
4.0 1.0237384015021818
5.0 1.020229449962797
6.0 1.0700579135587516
7.0 1.129084733786365
8.0 1.1584969439661932
9.0 1.1389030139834684
10.0 1.0799957091775108
11.0 1.0685400431148915
12.0 1.0777533487277764
13.0 1.0300255539614869
14.0 1.055909973509456
15.0 0.9840831737687463
16.0 0.9573334277779625
17.0 0.9465969502112073
18.0 0.9394680603133693
19.0 0.9244508642948869
20.0 0.8273084111957479
21.0 0.8395869645695337
22.0 0.8161290716642321
23.0 0.8730713771316014
24.0 0.9318379899125583
25.0 0.929284657469045
26.0 0.9741122951732386
27.0 1.0060803607381992
28.0 1.0385403351791216
29.0 1.0802842780367785
30.0 1.0705049128442465
31.0 1.0828276208587484
32.0 1.1271643645258422
33.0 1.1252735119731578
34.0 1.1395842763815611
35.0 1.109451201175004
36.0 1.0645757396807143
37.0 1.0718024813190765
38.0 1.0719153355565738
39.0 1.0326347251184678
40.0 0.9950070232156956
41.0 0.9593513062209877
42.0 0.9737984693102452
43.0 0.9344145995026718
44.0 0.9312730946193164
45.0 0.8966594317689294
46.0 0.8569142672493614
47.0 0.8433085248633788
48.0 0.8727453743762921
49.0 0.9403432523777328
50.0 0.9179614029006429
51.0 0.9367895876562579
52.0 0.9783717812164846
53.0 0.9936450551532957
54.0 1.0535423593116617
55.0 1.0255200130663709
56.0 1.0853695950221964
57.0 1.034120735514434
58.0 1.1280943761169642
59.0 1.1454144487438918
60.0 1.1460197514978403
61.0 1.1127067423149775
62.0 1.0751460812774603
63.0 1.0890788994066447
64.0 1.010233367543912
65.0 0.9809435532848025
66.0 0.9620902665453989
67.0 0.9768706724000158
68.0 0.9781207484626575
69.0 0.8914811057864831
70.0 0.9195792310283545
71.0 0.8612200404509393
72.0 0.8814246561063168
73.0 0.8301571931343548
74.0 0.9240347793292476
75.0 0.9390870106130262
76.0 0.9367590836595405
77.0 0.9453605238035667
78.0 0.9882818459464632
79.0 1.01514257664001
80.0 1.0344957209895238
81.0 1.0578944217776882
82.0 1.0488910849014839
83.0 1.096474123762192
84.0 1.1307250741741695
85.0 1.1175372337393636
86.0 1.1642914255217425
87.0 1.0679375025971944
88.0 1.049000585866888
89.0 1.0211278811173852
90.0 1.0068768340388092
91.0 1.0051233542016944
92.0 0.9406515794815198
93.0 0.9418343769741171
94.0 0.9076028325145975
95.0 0.9069684239221663
96.0 0.902088566944019
97.0 0.8688578770047499
98.0 0.8199234278982934
99.0 0.8447640637794358
100.0 0.8959996849447217
101.0 0.9344819152711699
102.0 0.9340937359623466
103.0 0.9812946494179265
104.0 0.9879265028783764
105.0 1.0355324676927702
106.0 0.9839913112871697
107.0 1.131090069247732
108.0 1.053178887114612
109.0 1.0655003654596689
110.0 1.1378459656110684
111.0 1.1346242713960855
112.0 1.0737738469975617
113.0 1.0808137681112784
114.0 1.0759819840292884
115.0 1.019423627105712
116.0 0.9994959562914523
117.0 0.9414996042719755
118.0 0.979024568150395
119.0 0.9747715769218553
120.0 0.9255602828640351
