Time NormalisedFlux
0.0 1.0940843379853087
1.0 1.147706696366233
2.0 1.2042456608111032
3.0 1.127421339223949
4.0 1.071935325334881
5.0 1.0608073762322954
6.0 1.026974102381714
7.0 1.0262007494586118
8.0 1.0172848054950276
9.0 0.9606484904673056
10.0 0.9723290975328254
11.0 0.9765572955840155
12.0 0.9090940479981496
13.0 0.9149933236445478
14.0 0.92260595592189
15.0 0.9055081008563683
16.0 0.9040680828562728
17.0 0.8575178282194338
18.0 0.9101745169066205
19.0 0.9067385940131455
20.0 0.9199473214405055
21.0 0.896982089295237
22.0 0.9722903229047879
23.0 1.0278817239949805
24.0 0.9870278213535146
25.0 1.033676317450138
26.0 1.0960079381918655
27.0 1.0864559462520629
28.0 1.091747693880467
29.0 1.1221013685078343
30.0 1.1578502703465936
31.0 1.107341711998903
32.0 1.1245358834048953
33.0 1.07940280586147
34.0 1.0056108978980514
35.0 1.0265479374115658
36.0 1.0044788075407654
37.0 0.9928980028727398
38.0 1.0147216561110282
39.0 0.9743897125566582
40.0 0.9509594577741359
41.0 0.9399371507376895
42.0 0.8883292741727743
43.0 0.8933137973105968
44.0 0.887296497695855
45.0 0.8636139221539235
46.0 0.9002482407703987
47.0 0.882115915452736
48.0 0.9338783439313753
49.0 0.9488511562258609
50.0 0.9270395585803891
51.0 1.0502664843957998
52.0 1.0416655443950058
53.0 1.0507002203900595
54.0 1.099008418701034
55.0 1.101318040647314
56.0 1.1054436367264748
57.0 1.1060168442693468
58.0 1.12681089427132
59.0 1.1344927833769851
60.0 1.128739668755656
61.0 1.0927920797736537
62.0 1.0869634051525705
63.0 1.0609714491292535
64.0 1.005277044871888
65.0 1.0035218073054706
66.0 0.9763932882616599
67.0 0.9961545036900635
68.0 0.924186021389355
69.0 0.8782432563978915
70.0 0.8952257774520771
71.0 0.8903760811902662
72.0 0.8663586620632461
73.0 0.8594581174652633
74.0 0.9177880575637033
75.0 0.9196487779202455
76.0 0.974643571901758
77.0 0.9535615887942742
78.0 0.9536863400224297
79.0 1.0026879236968638
80.0 1.0321531812756857
81.0 1.0279991412168488
82.0 1.0619405697572426
83.0 1.0694213848487846
84.0 1.1283449154108
85.0 1.1180540876395046
86.0 1.13512166375105
87.0 1.146682409605826
88.0 1.1371258872745278
89.0 1.080154908500426
90.0 1.1226599634110925
91.0 1.0550301665586506
92.0 1.0723286161924017
93.0 1.010821373091137
94.0 1.02953997155966
95.0 0.9752794558410185
96.0 0.9357300362875499
97.0 0.8828448303792964
98.0 0.8596887852721011
99.0 0.9171976422784156
100.0 0.8885104898224807
101.0 0.8552940900354699
102.0 0.8613936279348269
103.0 0.8921728341594275
104.0 0.9405990685002368
105.0 0.9520726063773625
106.0 0.9521060182834689
107.0 1.026027684875502
108.0 0.9898791193857446
109.0 1.001034061011889
110.0 1.045748906523003
111.0 1.1143224316966844
112.0 1.068849196102428
113.0 1.1073333461370998
114.0 1.1457873719618494
115.0 1.134433882191609
116.0 1.1019783024328076
117.0 1.0719966611494685
118.0 1.0758356711498782
119.0 1.0522581245243685
120.0 1.0492755078454563
