Time NormalisedFlux
0.0 0.8977988433977526
1.0 0.9674923243617369
2.0 0.9952776145823349
3.0 0.9558928243058178
4.0 0.913622939082904
5.0 1.0080994518909603
6.0 0.9967559405266875
7.0 1.0208734848310033
8.0 1.090038338595102
9.0 1.0902493536785145
10.0 1.1248641000695945
11.0 1.198875112192123
12.0 1.1811342757026457
13.0 1.1068287437055644
14.0 1.1143821046889157
15.0 1.0496476685168747
16.0 1.0627805902099208
17.0 1.0189602586941622
18.0 1.0188841569158393
19.0 0.986987538149171
20.0 0.9430934793664132
21.0 0.9307006114698013
22.0 0.9312302754843469
23.0 0.9111155441065224
24.0 0.8873011830973528
25.0 0.8914444252125465
26.0 0.8609099345412845
27.0 0.8709294818406289
28.0 0.9092358989542646
29.0 0.9406242873807925
30.0 0.9265734780946343
31.0 0.9948044854915201
32.0 1.0112727064631633
33.0 1.0049293932746672
34.0 1.0588910550946515
35.0 1.0301565376094375
36.0 1.0639779930159183
37.0 1.068235079129993
38.0 1.0856664699445764
39.0 1.137760218911011
40.0 1.1711200905290375
41.0 1.1539600575856641
42.0 1.1444379571813905
43.0 1.0587586769413053
44.0 1.038746746639716
45.0 1.0346107364719217
46.0 0.9595065440931922
47.0 0.9239628593867443
48.0 0.953390336966955
49.0 0.9354228930474745
50.0 0.8842540341049697
51.0 0.8720112721850497
52.0 0.8757489979374765
53.0 0.8493009011584344
54.0 0.8926866874675754
55.0 0.8934393644328874
56.0 0.9154075665627731
57.0 0.9796285066576605
58.0 0.9591128671919057
59.0 0.9409338045233003
60.0 1.066964406527438
61.0 1.0131044616821878
62.0 1.0123573050316317
63.0 1.0755455019044597
64.0 1.100952882171848
65.0 1.1402057428099468
66.0 1.1550849540110195
67.0 1.1468195780771018
68.0 1.1254342509347548
69.0 1.0824573125089647
70.0 1.0979039431217201
71.0 1.0443253456822432
72.0 1.0205368670560837
73.0 0.9925628756100625
74.0 0.9847869208010143
75.0 0.929669470277817
76.0 0.9612921265501512
77.0 0.9381768374680598
78.0 0.916285435073006
79.0 0.8654410192534643
80.0 0.8524709845195689
81.0 0.856134493999522
82.0 0.8974373885952529
83.0 0.9028065930584761
84.0 0.9734330049412044
85.0 0.9454430275497366
86.0 0.9726125305624479
87.0 1.017654662492238
88.0 1.026836247594338
89.0 1.0362690566856276
90.0 1.0982422541484116
91.0 1.1263695816002217
92.0 1.1028051620784527
93.0 1.143879054146577
94.0 1.1596437509139554
95.0 1.1732354310389628
96.0 1.0879178685789272
97.0 1.0845761722866565
98.0 1.0475084752353436
99.0 0.9849461425805989
100.0 1.051855374321817
101.0 1.0316985724430818
102.0 0.9536856133222171
103.0 0.9300234925633141
104.0 0.9210501084362058
105.0 0.916896518725615
106.0 0.9068933648453564
107.0 0.844147996684679
108.0 0.8481923371853427
109.0 0.8736346973381651
110.0 0.8988586234056765
111.0 0.959289763172717
112.0 0.9449687543186808
113.0 0.9454638218460205
114.0 0.9429493644698208
115.0 1.010710534625264
116.0 1.0226374308778736
117.0 1.0630803678076042
118.0 1.0525880020588725
119.0 1.1120900000506921
120.0 1.1262396777503245
