Time NormalisedFlux
0.0 0.9521063254493365
1.0 0.9766963915767036
2.0 0.9611667935310413
3.0 1.0205759285131253
4.0 1.0802050986120801
5.0 1.0525721141247217
6.0 1.1572223499184622
7.0 1.0977855582877822
8.0 1.1505631827263088
9.0 1.1039283309513668
10.0 1.14736164094757
11.0 1.0504030307824772
12.0 1.0561452434411807
13.0 1.0514776539510347
14.0 0.9867177492295656
15.0 1.0056514166973625
16.0 0.9627821718761453
17.0 0.9881716499957798
18.0 0.9439368831544378
19.0 0.8965733588754418
20.0 0.882598892861574
21.0 0.8506735862760599
22.0 0.8538338077658487
23.0 0.892714683085879
24.0 0.8692509414538326
25.0 0.9461371696309375
26.0 0.9892817070396548
27.0 0.9814498240922368
28.0 0.9823556843227963
29.0 1.020006302908256
30.0 1.091303280635896
31.0 1.088278751276757
32.0 1.137552536886643
33.0 1.1621812019453213
34.0 1.124344086632726
35.0 1.114170198920793
36.0 1.0666289407803466
37.0 0.9980715583161969
38.0 1.0402642107822293
39.0 0.9952463081690948
40.0 0.9997615194305683
41.0 0.9978955160058738
42.0 0.9325542860096547
43.0 0.9050167470114042
44.0 0.8809550007233509
45.0 0.8749669968692286
46.0 0.8481906616259568
47.0 0.8460790781347078
48.0 0.9219400006432084
49.0 0.8917571262272199
50.0 0.9665718881497616
51.0 0.9913157315223768
52.0 1.0315016160271495
53.0 1.0474775784789225
54.0 1.01799270459906
55.0 1.0620369034163797
56.0 1.07541461233253
57.0 1.1362319268881003
58.0 1.1208941377797066
59.0 1.1402407609531333
60.0 1.0927689660106406
61.0 1.0481378634898255
62.0 0.9956939302690574
63.0 1.03838831221089
64.0 1.022470238800415
65.0 1.0277687729992138
66.0 0.9487664621115399
67.0 0.9325152475157286
68.0 0.8980821952003297
69.0 0.8936459178447853
70.0 0.8498846903846502
71.0 0.8657753325991804
72.0 0.8674733895239376
73.0 0.8885468910781052
74.0 0.9426783990340213
75.0 0.9326293056747345
76.0 1.0027182852657401
77.0 1.0111541270097104
78.0 0.9875946157000788
79.0 1.0750040237259557
80.0 1.0970215680611426
81.0 1.0665101653554383
82.0 1.1381170811102177
83.0 1.1333092451489881
84.0 1.1478340104559819
85.0 1.1174303317546381
86.0 1.066855625938541
87.0 1.0881520237991493
88.0 1.0498430258734897
89.0 0.9767391826847892
90.0 0.9661280066338872
91.0 0.9762579311675869
92.0 0.9200576269021609
93.0 0.9443593962812309
94.0 0.8940975356831522
95.0 0.8635830887721403
96.0 0.8888959683839043
97.0 0.8878105110475062
98.0 0.9022569716484451
99.0 0.9028666156488995
100.0 0.9240355124215958
101.0 1.0510361712410374
102.0 1.0183941812045176
103.0 1.0608206479673914
104.0 1.0253488542716434
105.0 1.0824449056915828
106.0 1.1172350411088738
107.0 1.1163593150975122
108.0 1.1561244232948036
109.0 1.1529746503994884
110.0 1.121738569385246
111.0 1.1062991055142337
112.0 1.0281063469302238
113.0 1.0105526896665706
114.0 0.9760588247553581
115.0 0.9674530055387106
116.0 0.9124917929593331
117.0 0.9167385523872794
118.0 0.8848372546524573
119.0 0.8685057628898697
120.0 0.8768952199940989
