Time NormalisedFlux
0.0 0.7679398496292145
1.0 0.8043862946303523
2.0 0.803959787156207
3.0 0.8483922296998192
4.0 0.8277320929339397
5.0 0.8026032435211226
6.0 0.8144885314953005
7.0 0.8849410584414188
8.0 0.8607534535482086
9.0 0.8092596690222489
10.0 0.865320583519383
11.0 0.8739411720561124
12.0 0.8927683094018213
13.0 0.8722230238112851
14.0 0.8846757117128708
15.0 0.8813798320772163
16.0 0.92244472779635
17.0 0.9823631521889582
18.0 0.9772073493638626
19.0 0.9563610040897659
20.0 0.951649462202118
21.0 0.9928748980029583
22.0 0.9785095670197466
23.0 1.0079221078004812
24.0 0.9993730113173389
25.0 1.030222855153258
26.0 1.0871904886746544
27.0 1.1240795326279058
28.0 1.0960951525102176
29.0 1.0444091930815869
30.0 1.122303944108623
31.0 1.0931648085625074
32.0 1.0831716530326247
33.0 1.0935741741494165
34.0 1.119596520631352
35.0 1.164168935917411
36.0 1.1550817006687186
37.0 1.1937220502582435
38.0 1.1171670264179168
39.0 1.1666389422565113
40.0 1.1917406170395919
41.0 1.1725725229874806
42.0 1.188158685444256
43.0 1.1980684581932948
44.0 1.2902251261601132
45.0 1.191140191633757
46.0 1.1782779674682362
47.0 1.182454056262107
48.0 1.2167132728727599
49.0 1.1637359127720723
50.0 1.167235187544768
51.0 1.1981705060251515
52.0 1.1742772680175064
53.0 1.1285906919918773
54.0 1.1779078869786659
55.0 1.162875279748676
56.0 1.1847113023922509
57.0 1.1086504498832483
58.0 1.2152012688691627
59.0 1.0800951577491116
60.0 1.1175076431789988
61.0 1.1461597044148573
62.0 1.0317351139157909
63.0 1.1128566522519812
64.0 1.0837324347563217
65.0 1.1029390196861217
66.0 1.0115864184461691
67.0 1.0774174265849794
68.0 0.9872992654757882
69.0 0.9643552064595597
70.0 0.971901545474533
71.0 1.0089359953603096
72.0 0.9700105251454768
73.0 0.9659692068234979
74.0 0.954323046018946
75.0 0.9913120149954299
76.0 0.9061274269771045
77.0 0.8687224572385671
78.0 0.855700717492432
79.0 0.8773721495365092
80.0 0.9006880794691526
81.0 0.8335167421539242
82.0 0.8213805904075581
83.0 0.8789810822363954
84.0 0.8385225171307435
85.0 0.8219930961074438
86.0 0.8198063429394988
87.0 0.850917271348894
88.0 0.7701013558879454
89.0 0.8618273431564722
90.0 0.8400141483905086
91.0 0.7447376758041129
92.0 0.8055773032324471
93.0 0.8065679987552261
94.0 0.7806841937101182
95.0 0.8086268827850592
96.0 0.8242724772658346
97.0 0.8276581058698065
98.0 0.792622978672039
99.0 0.7704859506320371
100.0 0.830788211090307
101.0 0.8418655444238129
102.0 0.8428306483865763
103.0 0.8886510836252539
104.0 0.8487889096187858
105.0 0.8351528209835384
106.0 0.831646572428955
107.0 0.8245730004720512
108.0 0.8929581513301356
109.0 0.8463838901469851
110.0 0.8978369937220642
111.0 0.8790510919429654
112.0 0.934797913803545
113.0 0.9118489256539648
114.0 0.8744206707148501
115.0 0.8990160402214441
116.0 0.9484347158546421
117.0 1.0569857858811258
118.0 1.0248818373409303
119.0 1.0113859656688222
120.0 1.037901085707219
