Time NormalisedFlux
0.0 0.724858501494731
1.0 0.8247203062627704
2.0 0.82758855652955
3.0 0.8003578688343959
4.0 0.8404287010599075
5.0 0.8451045070693755
6.0 0.8841623269349512
7.0 0.8575757299977538
8.0 0.853294503485875
9.0 0.8748325106786545
10.0 0.8772132014039357
11.0 0.9001161499362335
12.0 0.9249438388631925
13.0 0.9680579933976403
14.0 0.9898284229602908
15.0 0.9733258667947885
16.0 1.0396986943320874
17.0 0.9887598849007576
18.0 1.0291845096706884
19.0 1.0375876570541136
20.0 1.036234203510132
21.0 1.054660884565884
22.0 1.0070562509597445
23.0 1.0711028588918703
24.0 1.0920809628734054
25.0 1.134388076799802
26.0 1.1260260516841736
27.0 1.104280976854845
28.0 1.1772758902610514
29.0 1.1622926291660878
30.0 1.1930131175784855
31.0 1.1600362398499264
32.0 1.160952728016992
33.0 1.20662719419323
34.0 1.2018736076598122
35.0 1.174714467990725
36.0 1.2097354531803202
37.0 1.1667567204565483
38.0 1.2016403217811429
39.0 1.1282486117795796
40.0 1.2404266056400324
41.0 1.1591186833887388
42.0 1.1914587505787126
43.0 1.1426337516875413
44.0 1.206755291692406
45.0 1.1867013931379717
46.0 1.1801552126884955
47.0 1.212511327661297
48.0 1.1408474304991336
49.0 1.1394560848414503
50.0 1.1982171358779945
51.0 1.220363569285304
52.0 1.1786158677064897
53.0 1.1687488029178135
54.0 1.1264334572468975
55.0 1.0718677931443525
56.0 1.1373706252703573
57.0 1.0805500933595973
58.0 1.0900370971811886
59.0 1.1042387435533987
60.0 1.112074958714179
61.0 1.0809285919109315
62.0 1.0668567383630254
63.0 1.0297343408325148
64.0 1.0968176738690474
65.0 0.9751285143436658
66.0 0.9721988150012678
67.0 1.0393236015332032
68.0 1.002172991136481
69.0 0.94551217787066
70.0 0.9671365636134223
71.0 0.9702737063737089
72.0 0.9410104080012233
73.0 0.8922821439436119
74.0 0.8948451210583165
75.0 0.8818017226253975
76.0 0.8419505850559674
77.0 0.8152857188420918
78.0 0.8041098908712863
79.0 0.8333756975400425
80.0 0.8167856989584006
81.0 0.8270070847134476
82.0 0.8901547044927582
83.0 0.8284580151896896
84.0 0.8532168119242678
85.0 0.8435650124092465
86.0 0.801061224710398
87.0 0.8164173784524551
88.0 0.7475269384565029
89.0 0.8375387381480981
90.0 0.8194655393889829
91.0 0.7636889596056936
92.0 0.8267423081448005
93.0 0.8784053350784995
94.0 0.7302887976074907
95.0 0.8377676901572715
96.0 0.828476231855112
97.0 0.785986218181916
98.0 0.7644746502052188
99.0 0.8234314015767729
100.0 0.8352082234523117
101.0 0.8234942026301012
102.0 0.8531084333143842
103.0 0.8413146257960735
104.0 0.9149946713201115
105.0 0.897297175025695
106.0 0.9616285330962107
107.0 0.9103822840662386
108.0 0.9265129051817507
109.0 0.9050441983717855
110.0 0.9992824896077717
111.0 1.0006218434788108
112.0 0.925588685805933
113.0 1.014330926618929
114.0 0.9634245329771964
115.0 1.0358838572214248
116.0 1.0462080094936803
117.0 1.0421127307178017
118.0 1.084683068799301
119.0 1.0397949766933756
120.0 1.1006870183687851
