Time NormalisedFlux
0.0 0.9769769523438601
1.0 0.9442128807215348
2.0 1.010824048955141
3.0 1.0720420906764345
4.0 1.079962078688992
5.0 1.0965010937333577
6.0 1.1563511522836865
7.0 1.111888442037214
8.0 1.1337818887322533
9.0 1.1727762965706503
10.0 1.0450175247795348
11.0 1.087820843780861
12.0 1.0747619437190816
13.0 0.9509671123453104
14.0 1.0087559405820827
15.0 0.9432227570411013
16.0 0.9779421701106598
17.0 0.9501973383243759
18.0 0.8836088660043183
19.0 0.8853837614666581
20.0 0.8853902453377185
21.0 0.8718737992809218
22.0 0.8879708864245791
23.0 0.9339565391316285
24.0 0.8913553179792408
25.0 0.9635904605983192
26.0 0.9860604548941106
27.0 1.0037901560302418
28.0 1.0298944942778467
29.0 1.0891541028784988
30.0 1.0896952685607089
31.0 1.1329822280018864
32.0 1.1462725853581777
33.0 1.0642167198020256
34.0 1.0706704250140218
35.0 1.0598324651338618
36.0 1.0636890529348557
37.0 1.0184908986331327
38.0 1.022472041190811
39.0 0.993002570034126
40.0 0.9714448748806779
41.0 0.9342087075553539
42.0 0.8718698454767265
43.0 0.8312005347164533
44.0 0.8319820005755871
45.0 0.8870380001026269
46.0 0.8885895596820426
47.0 0.8853479610296628
48.0 0.9249804011460853
49.0 0.9690537815280209
50.0 1.0572824812082957
51.0 1.0277167563667005
52.0 1.044036850435614
53.0 1.0422397756479609
54.0 1.1313311323619715
55.0 1.109069385716922
56.0 1.138372444181157
57.0 1.1372836093970595
58.0 1.1365259992896781
59.0 1.0437965475718132
60.0 1.0371253059546928
61.0 1.0134241325000621
62.0 0.987236827264727
63.0 0.9895130748613008
64.0 0.9432698000905935
65.0 0.9147317875294332
66.0 0.906111418444269
67.0 0.879425596640501
68.0 0.8700675873731126
69.0 0.8410136045706378
70.0 0.8777237929058634
71.0 0.967823442253295
72.0 0.9540902906980222
73.0 0.9905257039275318
74.0 0.9843540359353843
75.0 1.0054854536233242
76.0 1.0542199865347506
77.0 1.0402315018015156
78.0 1.1363032201915897
79.0 1.0677328390123035
80.0 1.1636272058730899
81.0 1.1366052051654776
82.0 1.0703360894037797
83.0 1.1052887173892114
84.0 1.0676957722409097
85.0 1.0506291998214066
86.0 0.9964884554472675
87.0 0.9876190017146079
88.0 0.9631922208391123
89.0 0.9876844137531492
90.0 0.9214097976699337
91.0 0.8667077985055507
92.0 0.8576582038073506
93.0 0.8671515516835148
94.0 0.8571356764313891
95.0 0.9468676520284737
96.0 0.9127710543249882
97.0 0.9720170210073396
98.0 0.9953758771137288
99.0 1.054836235180213
100.0 1.0357723179494158
101.0 1.0755189201687212
102.0 1.0616710034823802
103.0 1.109681632413908
104.0 1.146068318013426
105.0 1.130759704015978
106.0 1.1191261325437776
107.0 1.0769105426450856
108.0 1.032893995386722
109.0 1.075754815443406
110.0 0.9736594172108943
111.0 1.0113602640329955
112.0 0.9422420750859758
113.0 0.9421676186632143
114.0 0.8712327517833891
115.0 0.8923146165604133
116.0 0.858968072932334
117.0 0.8523453750877293
118.0 0.899920642578275
119.0 0.8741767809476305
120.0 0.9504236215705024
