Time NormalisedFlux
0.0 0.9810247578324689
1.0 0.9637889545410326
2.0 0.966461586033183
3.0 0.9989110322354257
4.0 1.027712824131128
5.0 1.0583517307229746
6.0 1.0658396681050208
7.0 1.09723478509208
8.0 1.0881618329772629
9.0 1.1272818544436165
10.0 1.1101620601071058
11.0 1.1195783125669576
12.0 1.1021274269413082
13.0 1.0692358339678831
14.0 1.0687978783971017
15.0 0.9969267805654889
16.0 1.0114212803656293
17.0 0.9881546685948239
18.0 0.98466872528112
19.0 0.9479443085785906
20.0 0.9099874145479051
21.0 0.8618002997758957
22.0 0.8636167830965683
23.0 0.8229839135899154
24.0 0.8299914509831972
25.0 0.9503608762057083
26.0 0.8854512536241921
27.0 0.9709126058986456
28.0 1.030804263026208
29.0 1.013500467078993
30.0 1.0441537349883523
31.0 1.068265955964645
32.0 1.0533251255334126
33.0 1.1172625569892376
34.0 1.208399885494721
35.0 1.1450277168041565
36.0 1.123021416592478
37.0 1.1592048824477466
38.0 1.095075251804867
39.0 1.064601579466504
40.0 1.1210470327969553
41.0 1.0111029428448006
42.0 1.0164362841109293
43.0 0.9742376202602403
44.0 0.9478636887472329
45.0 0.9417283366502034
46.0 0.9203319481310247
47.0 0.9055599193080391
48.0 0.8909694458158458
49.0 0.8961671477283465
50.0 0.8472595287989986
51.0 0.8702443873026591
52.0 0.8920277070233206
53.0 0.9208244502629768
54.0 0.965149399173889
55.0 0.9832779470389711
56.0 1.000892865860819
57.0 1.046344592569542
58.0 1.0564428660956673
59.0 1.1026637043251881
60.0 1.0718706995200686
61.0 1.062823778449687
62.0 1.12322105256976
63.0 1.1356906362125245
64.0 1.0913746254285819
65.0 1.0716346035700905
66.0 1.099407938813361
67.0 1.0452117756094061
68.0 1.030908393466159
69.0 1.0267675341425708
70.0 0.9881796128790041
71.0 0.9637296607810555
72.0 0.9414880481850724
73.0 0.9479982644816958
74.0 0.8962678449682357
75.0 0.8697376865001822
76.0 0.8595959599598265
77.0 0.8612648566880245
78.0 0.8662647168343127
79.0 0.9256372946226518
80.0 0.9507706045894232
81.0 0.9348593921947528
82.0 1.0038003290290503
83.0 0.9997868687482043
84.0 1.0555060112095587
85.0 1.0376124511281852
86.0 1.0696118575199764
87.0 1.1191779828606037
88.0 1.151506550320145
89.0 1.1445340606637224
90.0 1.1205033677911524
91.0 1.0584584951700784
92.0 1.0673242003648429
93.0 1.1204566252812023
94.0 1.0120517444811834
95.0 1.0139340380546062
96.0 0.9841436085091412
97.0 0.966044333276235
98.0 0.9679884417961193
99.0 0.954292306099728
100.0 0.9087847701813805
101.0 0.8900063226936133
102.0 0.8837009848966015
103.0 0.8618913761358393
104.0 0.9356737900753225
105.0 0.8775173964779241
106.0 0.9151607128864137
107.0 0.9169986292666576
108.0 0.9495778385160213
109.0 1.0155696678280823
110.0 0.9908084277764
111.0 1.1112455535603063
112.0 1.040261119832624
113.0 1.0898450525740229
114.0 1.0806588575383789
115.0 1.1615238305296112
116.0 1.1383201879741682
117.0 1.118771362085938
118.0 1.0871309529124367
119.0 1.0502958478084237
120.0 1.0181359417810423
