Time NormalisedFlux
0.0 1.0255132256825314
1.0 1.077096805608135
2.0 1.0783987525155463
3.0 1.1274019605009442
4.0 1.1095048928645537
5.0 1.133501611267755
6.0 1.0881016145802018
7.0 1.051275278648929
8.0 1.0381405343873202
9.0 1.022594908107671
10.0 1.0370816150838367
11.0 0.9780215249997068
12.0 0.9565113760117826
13.0 0.9852522208192048
14.0 0.9450975097185841
15.0 0.9005261706414166
16.0 0.8748950193276027
17.0 0.8813554516238091
18.0 0.8536357723346353
19.0 0.9288587111851832
20.0 0.848072841728361
21.0 0.9306035765491467
22.0 0.9227732967724148
23.0 0.9272817195535884
24.0 0.9443893476577911
25.0 1.034564865933937
26.0 1.0448806969373161
27.0 1.091495492343794
28.0 1.0461828967930087
29.0 1.131029001556933
30.0 1.1325517399947531
31.0 1.1299978489241262
32.0 1.1575915850565748
33.0 1.1508816542216467
34.0 1.0909162672558215
35.0 1.0558148258279538
36.0 1.0845317012841893
37.0 1.063267283803653
38.0 1.0266397901687239
39.0 0.9733306470401744
40.0 0.9474424562640262
41.0 0.921404478777965
42.0 0.9478164760369956
43.0 0.8863105902615571
44.0 0.9013614444657774
45.0 0.888487723416115
46.0 0.906089932796475
47.0 0.8881940920105041
48.0 0.8927988922498797
49.0 0.9082014427257293
50.0 0.915587156958311
51.0 0.931173396763025
52.0 0.9889474866932908
53.0 1.0212286251255822
54.0 1.0613704594326099
55.0 1.0112092005241025
56.0 1.1028172452687084
57.0 1.1108935100770043
58.0 1.0990638289568009
59.0 1.1303852934234098
60.0 1.14847508643282
61.0 1.1508779511335725
62.0 1.1204360030095368
63.0 1.0978557172806818
64.0 1.1007284769443428
65.0 1.0341377087965804
66.0 1.033991944958471
67.0 0.9870485220550594
68.0 0.9923221508034336
69.0 0.9670077137145191
70.0 0.9529148604121973
71.0 0.9508431188367902
72.0 0.8918135798683167
73.0 0.8843581763513271
74.0 0.8389055491530284
75.0 0.8668078877783485
76.0 0.866295026231557
77.0 0.9151534402870628
78.0 0.9397251736383079
79.0 0.9102683348972131
80.0 1.0068373662125887
81.0 1.0343227202456533
82.0 1.0267191153353061
83.0 1.021304086740068
84.0 1.0901056122022228
85.0 1.1148948573838016
86.0 1.1304657512200544
87.0 1.1383062160533937
88.0 1.1292535443688785
89.0 1.09121097717349
90.0 1.117055035481094
91.0 1.084155254550641
92.0 1.119160990335794
93.0 1.036611379030587
94.0 1.0152194418924476
95.0 0.9807908578517628
96.0 0.9683232086377414
97.0 0.9680517994049938
98.0 0.9820082474872207
99.0 0.9333521315168738
100.0 0.9216957258484895
101.0 0.9031727917173273
102.0 0.86825933170624
103.0 0.8282334137716498
104.0 0.8372445527800713
105.0 0.8706500554805556
106.0 0.9156058483692902
107.0 0.964403918894349
108.0 0.9689331291856823
109.0 0.9986516956783363
110.0 1.0179278321843497
111.0 1.0091827091279701
112.0 1.0404101384634938
113.0 1.0985857061793305
114.0 1.0876438820112073
115.0 1.0781256974268998
116.0 1.1610845689580516
117.0 1.1233383630483118
118.0 1.155077468494161
119.0 1.1202893709523578
120.0 1.100179353249036
