Time NormalisedFlux
0.0 0.8820784093637306
1.0 0.9369450713618822
2.0 0.9893761289688101
3.0 0.9399782872699914
4.0 1.0097138109261987
5.0 0.9537424401106166
6.0 1.0062180175851525
7.0 0.9474570188850866
8.0 1.048783304341905
9.0 1.0691810292095472
10.0 1.014915316564867
11.0 1.1082290308843936
12.0 1.0822753053802856
13.0 1.1013959910094728
14.0 1.1703898767609378
15.0 1.09868019128679
16.0 1.1190943441878922
17.0 1.1009961083344488
18.0 1.1094428998279489
19.0 1.1517465966285838
20.0 1.1858606982895534
21.0 1.1240720485597653
22.0 1.2157504600671805
23.0 1.2235180331575382
24.0 1.177621481045804
25.0 1.2199355859227237
26.0 1.220484595945887
27.0 1.17984987360477
28.0 1.2353361928656192
29.0 1.1883220158539085
30.0 1.1541511257192354
31.0 1.2254872361494615
32.0 1.1383112321857214
33.0 1.2301765113951597
34.0 1.1903919209036244
35.0 1.2236762424146521
36.0 1.1684352661883624
37.0 1.2321755331293758
38.0 1.190424449049421
39.0 1.1474721766907403
40.0 1.1680015551740197
41.0 1.1213056251785634
42.0 1.1365896423639141
43.0 1.1176949951169879
44.0 1.122693946823226
45.0 1.109418132075358
46.0 1.1384473225474936
47.0 1.1320395650680855
48.0 1.0946145495113428
49.0 1.1536768989359827
50.0 1.0467802597719642
51.0 0.994732215509559
52.0 1.021575701915312
53.0 1.0158672326006792
54.0 0.965664090546458
55.0 0.9902796537779249
56.0 0.9220451907984283
57.0 0.9342887419661324
58.0 0.960379843212647
59.0 0.9664288495063239
60.0 0.9689855452664676
61.0 0.947835243645816
62.0 0.8596953961222932
63.0 0.914435351062652
64.0 0.9639455104829637
65.0 0.8762730622989892
66.0 0.8918701219727984
67.0 0.8549898735614145
68.0 0.8119152387299065
69.0 0.8821620523437808
70.0 0.8301231864455922
71.0 0.8442655732905593
72.0 0.8481076560573559
73.0 0.8112449286424585
74.0 0.8298084915738628
75.0 0.7544033063150812
76.0 0.8288158280957411
77.0 0.7588692859769324
78.0 0.7897441299331139
79.0 0.8175955294689816
80.0 0.8284995080059905
81.0 0.8454058802560217
82.0 0.8094999779960211
83.0 0.8142706590041958
84.0 0.8053140436916674
85.0 0.8444095445871679
86.0 0.8335108090753363
87.0 0.8573328983391911
88.0 0.7949714158372466
89.0 0.808306319108359
90.0 0.7775319705967285
91.0 0.8714122698333978
92.0 0.8249093689048471
93.0 0.8627251284199777
94.0 0.8802959263638519
95.0 0.8884820585950026
96.0 0.8851471708440016
97.0 0.9794944931215148
98.0 0.9370471934931571
99.0 0.9319706120459047
100.0 0.9757692456543892
101.0 0.9757825791479096
102.0 0.9532517619313987
103.0 0.988453223234899
104.0 1.0098279582526748
105.0 0.9692220955895973
106.0 1.0185618879086196
107.0 1.0711910077894504
108.0 1.016176662907963
109.0 1.1004808436905058
110.0 1.0843007371265967
111.0 1.1006737996443472
112.0 1.127208174462089
113.0 1.1503778714765038
114.0 1.1445030428884362
115.0 1.0615940260136685
116.0 1.1173362507808635
117.0 1.1493414184222668
118.0 1.1367228229283173
119.0 1.204791288239103
120.0 1.142986916220109
