Time NormalisedFlux
0.0 0.965438983420241
1.0 1.0214949947014178
2.0 1.0172139971278995
3.0 1.0777810298518615
4.0 1.0902030874877198
5.0 1.0952441409713174
6.0 1.1454472336151276
7.0 1.1680163140153477
8.0 1.074563062098127
9.0 1.1509847104578141
10.0 1.0459990624389863
11.0 1.0651312433706588
12.0 0.9779300696481962
13.0 1.0016998096981171
14.0 0.9595022145325134
15.0 0.9585742736503151
16.0 0.9302123939734238
17.0 0.9403700289782448
18.0 0.9092453187386234
19.0 0.8336365713579628
20.0 0.884742965848248
21.0 0.8652359456142115
22.0 0.8599398204919061
23.0 0.9232448342191342
24.0 0.9880051084992182
25.0 0.9724723615847575
26.0 1.027884394436997
27.0 1.0515398327687178
28.0 1.0581572762783418
29.0 1.0729956282790947
30.0 1.13081571986233
31.0 1.126434826732388
32.0 1.1456170556717558
33.0 1.135453736077324
34.0 1.0965073146726183
35.0 1.059402628483596
36.0 1.067608772271843
37.0 0.9971851520256911
38.0 1.0176612960004472
39.0 0.9600341701792128
40.0 0.9410807467016188
41.0 0.8943410550498535
42.0 0.859282529501606
43.0 0.8861043928703592
44.0 0.8789107309770668
45.0 0.8870458898055125
46.0 0.946739321302062
47.0 0.9373422543886993
48.0 0.960454558344535
49.0 0.9846054352637585
50.0 1.0133259533796994
51.0 1.0159142292386867
52.0 1.0859726915056271
53.0 1.0736233930414825
54.0 1.1209177004126278
55.0 1.1234157280127688
56.0 1.1585491768540386
57.0 1.1373171482623041
58.0 1.109893191443817
59.0 1.1354866426453065
60.0 1.005686195612962
61.0 1.044745691860563
62.0 1.0052673600293909
63.0 0.9846101962175352
64.0 0.953319762558719
65.0 0.9279532995060675
66.0 0.8785901908769932
67.0 0.9313224738107563
68.0 0.8658089502243216
69.0 0.8916510858348026
70.0 0.898611508046453
71.0 0.916527537387944
72.0 0.9502617168408171
73.0 0.9499675100838444
74.0 0.9316584086592472
75.0 1.007618488394681
76.0 1.034785833112028
77.0 1.0802542584718249
78.0 1.0496337842088392
79.0 1.109324540487554
80.0 1.158227428905887
81.0 1.114618808175442
82.0 1.12559948374093
83.0 1.1592494567572322
84.0 1.0160915141740436
85.0 1.0620730688225255
86.0 0.9978414437343736
87.0 0.9624833895861632
88.0 0.9730824855597866
89.0 0.965640385709792
90.0 0.9494229910319021
91.0 0.9072920736496517
92.0 0.8861565081242898
93.0 0.8290448612639715
94.0 0.8686587954324754
95.0 0.863355537595953
96.0 0.9598601451834148
97.0 0.9299692943551983
98.0 0.9490528137697118
99.0 1.0501315243823774
100.0 1.0380216801743174
101.0 1.0610652183093314
102.0 1.0555276982463913
103.0 1.04698395011921
104.0 1.1210439439592117
105.0 1.1070997361987267
106.0 1.1587552400131602
107.0 1.1396969505230998
108.0 1.0445269168075766
109.0 1.063368119084657
110.0 1.0089351673341076
111.0 1.0253140738747775
112.0 0.9626167579569707
113.0 0.9577811464676773
114.0 0.9305075560458846
115.0 0.8918899572370315
116.0 0.8725579974551606
117.0 0.8734768422338153
118.0 0.8627942434093068
119.0 0.9006155577501312
120.0 0.897960264867865
