Time NormalisedFlux
0.0 1.0420741000471094
1.0 1.0374084354847075
2.0 1.0372360256470425
3.0 1.0391009904659034
4.0 1.055416826532219
5.0 1.0472119616627067
6.0 1.0409785443913797
7.0 1.043936246312022
8.0 1.0126035742299118
9.0 1.0284837998625216
10.0 1.0123045161207387
11.0 1.013689475680326
12.0 1.008585537285898
13.0 0.9932265240501433
14.0 1.0029219594128622
15.0 1.0023739593508536
16.0 0.9712841530392633
17.0 0.9687917174931855
18.0 0.985568024989798
19.0 0.9702771411786144
20.0 0.969680284700289
21.0 0.9486966155906245
22.0 0.9496893525488659
23.0 0.950837413067196
24.0 0.9638480806344857
25.0 0.9688484252045574
26.0 0.9426782542105427
27.0 0.9245951421261365
28.0 0.9513572132374819
29.0 0.922166793119194
30.0 0.8963981548791756
31.0 0.9078383703822821
32.0 0.8743359768194662
33.0 0.9269715166196688
34.0 0.9254076513192868
35.0 0.9762903964688996
36.0 0.9918092850932049
37.0 1.0478067804380855
38.0 1.0755843712682518
39.0 1.0689497624784026
40.0 1.0833457808808489
41.0 1.0988656729678639
42.0 1.0725345338858703
43.0 1.0978992963429886
44.0 1.04435094537117
45.0 1.0599211194961038
46.0 1.059455942866865
47.0 1.0425563747871587
48.0 1.0501801487617777
49.0 1.058833632744909
50.0 1.0289568822232502
51.0 1.0181318053856048
52.0 1.0611556001113247
53.0 1.0354740856426194
54.0 1.0004631790639116
55.0 1.0072510880514929
56.0 1.0058228882077713
57.0 0.9877687886577255
58.0 0.989604654786858
59.0 1.0061491096008177
60.0 1.0045353113986548
61.0 1.0195537578386533
62.0 0.9821446988271317
63.0 0.988767133613078
64.0 0.9494816556068989
65.0 0.9464353098831233
66.0 0.9183772027116687
67.0 0.9517720064921363
68.0 0.9405945668744138
69.0 0.964404730999097
70.0 0.9524664122111486
71.0 0.9824074489036658
72.0 0.9400994023385952
73.0 0.9232768326010798
74.0 0.9293050195299046
75.0 0.9150812183688531
76.0 0.9054788888211027
77.0 0.9056062437008374
78.0 0.9157891601602972
79.0 0.9386930915740117
80.0 0.9949824840917252
81.0 0.9717780122277783
82.0 1.0067010110245427
83.0 1.0364951159961517
84.0 1.0848890814734053
85.0 1.1011086583206682
86.0 1.0832442169432415
87.0 1.10332484183265
88.0 1.0891653514232587
89.0 1.0693563436823073
90.0 1.0515738420303309
91.0 1.0489210284653885
92.0 1.0330420697013967
93.0 1.0738195950467964
94.0 1.0140130072707783
95.0 1.0522282085289183
96.0 1.0709707589781832
97.0 1.0260038017445154
98.0 1.0443906445886684
99.0 1.0499795464855624
100.0 1.0169224041249831
101.0 1.0326725664734253
102.0 1.0065592043796068
103.0 0.9977323687405989
104.0 0.987569261159399
105.0 0.99439241461412
106.0 0.9715206855774338
107.0 0.9890800298332848
108.0 1.0029669579193756
109.0 0.9695513238261194
110.0 0.9705270631566575
111.0 0.9902835233004841
112.0 0.9415878770238119
113.0 0.9233740617483428
114.0 0.9542011210289668
115.0 0.9542634617987201
116.0 0.936112569106309
117.0 0.9530457384807207
118.0 0.9303554044931449
119.0 0.9435094155526843
120.0 0.9326402910758126
