Time NormalisedFlux
0.0 1.147158676447692
1.0 1.091308492586893
2.0 1.0178962724282863
3.0 1.0325650537073245
4.0 1.0648744481061383
5.0 1.0591268634453206
6.0 0.9564453882809993
7.0 0.976546731924321
8.0 0.935871325874902
9.0 0.8816152971917788
10.0 0.8913633527996677
11.0 0.8497518249668551
12.0 0.8649044167026575
13.0 0.9028483697409554
14.0 0.950234641984939
15.0 0.9266176761829993
16.0 0.9446260274826682
17.0 0.9203328159775536
18.0 1.0061529546030077
19.0 1.0233222899136103
20.0 1.0373314011248211
21.0 1.0782134383125768
22.0 1.0831885482783175
23.0 1.0991624796303072
24.0 1.152833938383891
25.0 1.095379081532906
26.0 1.0749820715265748
27.0 1.096602465043126
28.0 1.1110858247026392
29.0 1.033204100055747
30.0 1.0083023331706205
31.0 0.9656491649891675
32.0 0.9548483950417482
33.0 0.9523108023134287
34.0 0.9389768371459762
35.0 0.8559336180438298
36.0 0.8708572520544261
37.0 0.8514904540450098
38.0 0.8663904159716328
39.0 0.875349464243134
40.0 0.9276752223517671
41.0 0.9616423790985749
42.0 0.9317640996388151
43.0 0.9759211368068836
44.0 1.0485525406435325
45.0 1.0038761173012964
46.0 1.0699800143831995
47.0 1.0803411873960598
48.0 1.0985376301378436
49.0 1.1479438222640832
50.0 1.1899697578869175
51.0 1.1012281715626842
52.0 1.074510198076409
53.0 1.0595230189675557
54.0 1.08530991092319
55.0 1.010956708709441
56.0 0.9881583884201347
57.0 0.9919832721967674
58.0 0.9716851769166313
59.0 0.9205409161710288
60.0 0.9633356867917724
61.0 0.8931393122772366
62.0 0.8678552238185782
63.0 0.8811198966311986
64.0 0.8606465039310258
65.0 0.935685994125742
66.0 0.9972617535061893
67.0 0.9555624516272526
68.0 0.989780793339577
69.0 0.993840676048163
70.0 0.9932548363792455
71.0 1.0500916541398897
72.0 1.08243297452644
73.0 1.0500943603635768
74.0 1.1325090800692361
75.0 1.14052790278391
76.0 1.1989275246989926
77.0 1.1375945091364958
78.0 1.0717374288758217
79.0 1.0945798307455683
80.0 1.1371946614615103
81.0 1.0143350393410713
82.0 0.9659487939361069
83.0 0.9477294195900101
84.0 0.9431248190321707
85.0 0.9655122475421787
86.0 0.9236598418606141
87.0 0.878383411869083
88.0 0.8528453760265238
89.0 0.8599422290794065
90.0 0.8913460403599238
91.0 0.8947055931813378
92.0 0.9458582076235824
93.0 0.9307231087622592
94.0 0.9432830688323621
95.0 0.9776077028605297
96.0 1.0590122369758201
97.0 1.0168002435859733
98.0 1.0413301154602157
99.0 1.0841879372245897
100.0 1.1042366623119817
101.0 1.135399160321018
102.0 1.1107784805949252
103.0 1.1296267666395183
104.0 1.0939137487852537
105.0 1.048793976618455
106.0 1.0240146900434373
107.0 0.9577279303301367
108.0 1.006629068880494
109.0 0.9229389201457966
110.0 0.9587166866901682
111.0 0.9161346769124005
112.0 0.8560056102230209
113.0 0.8261840553192789
114.0 0.8344880032534739
115.0 0.8814265858913259
116.0 0.9093747131993181
117.0 0.948300892976718
118.0 0.9905149623169331
119.0 1.0044330983513308
120.0 1.0010211473413322
