Time NormalisedFlux
0.0 1.0350357613727017
1.0 1.0412619935446348
2.0 1.016963858623494
3.0 1.0276440860414966
4.0 0.964450038394634
5.0 0.8989453267202558
6.0 0.9065053738304204
7.0 0.8947878827487669
8.0 0.9208396180925298
9.0 0.8548941304524967
10.0 0.8553412263533781
11.0 0.8721936946661066
12.0 0.9005324203845142
13.0 0.9275904407473283
14.0 0.9562399716930858
15.0 0.966331192351879
16.0 0.9885155480501162
17.0 0.9739538910676326
18.0 1.0705556414472757
19.0 1.0649488468426958
20.0 1.10305327268966
21.0 1.102437059129226
22.0 1.1003196087910154
23.0 1.0904347027830583
24.0 1.127711904974376
25.0 1.1414448450901318
26.0 1.1059449426564685
27.0 1.0806482335695966
28.0 1.0922005816426401
29.0 0.9898940083460064
30.0 1.0188334712983702
31.0 1.0277334980050226
32.0 0.9594540917624096
33.0 0.9219285049091388
34.0 0.9422621039888833
35.0 0.9332926323636311
36.0 0.8856585553180595
37.0 0.880071030530689
38.0 0.8690672728230474
39.0 0.8717922191622032
40.0 0.9007737066976543
41.0 0.915793911380446
42.0 0.9351471855285709
43.0 0.9196262546691601
44.0 1.003027255815211
45.0 1.0118400473562823
46.0 1.0340537277302762
47.0 1.0757107388918437
48.0 1.0806971846396396
49.0 1.0866327337326018
50.0 1.1306387969259104
51.0 1.1274250756782902
52.0 1.223387086600537
53.0 1.128625942813483
54.0 1.11120912514728
55.0 1.1273688931833508
56.0 1.047444432356261
57.0 0.9989002885791892
58.0 1.0383918262625333
59.0 1.0186429491457942
60.0 0.9962908515922947
61.0 0.9699180582653448
62.0 0.9545725055611936
63.0 0.9095535001632924
64.0 0.9078964644239359
65.0 0.8756621089124079
66.0 0.8700619731207455
67.0 0.8626311697624103
68.0 0.8979182576401303
69.0 0.9181505170056362
70.0 0.8958534804207843
71.0 0.9801267937494408
72.0 0.9571498102724185
73.0 0.9598862450598067
74.0 1.0233870835667827
75.0 1.0442106200639538
76.0 1.0393747183727267
77.0 1.1437024071950055
78.0 1.1206868882308323
79.0 1.1402645708272352
80.0 1.1274471174603902
81.0 1.1060103903504095
82.0 1.153423155733805
83.0 1.0579290368886434
84.0 1.078008337455456
85.0 1.0788530207477556
86.0 1.0242643624120402
87.0 1.0566753358786745
88.0 0.9911020337366567
89.0 0.9312167815658581
90.0 0.9348468008325147
91.0 0.9139506778078068
92.0 0.9320820472668225
93.0 0.8369940474516153
94.0 0.8655242311988859
95.0 0.8619415583107359
96.0 0.897725675639676
97.0 0.8706942668119062
98.0 0.9631540085398121
99.0 0.9211630007646221
100.0 1.003328876566464
101.0 1.0347289514798472
102.0 1.0353799294331532
103.0 1.0344324716648077
104.0 1.0405066456053143
105.0 1.0613157270745002
106.0 1.0650919268313137
107.0 1.1152466280860862
108.0 1.0942667320913952
109.0 1.1400676031904158
110.0 1.1392513669134183
111.0 1.1038724329273872
112.0 1.0371112467504342
113.0 1.0803729256474892
114.0 0.9949750688642035
115.0 0.9897043145678379
116.0 0.9714818451087781
117.0 0.9100928470577619
118.0 0.9498900824154651
119.0 0.8827558182425828
120.0 0.8625789077201068
